Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,12.2,1018.4,55,0,37.8,8.5,14.8,,,,,
2,19.2,22.8,16.1,1014.1,65,0.51,21.9,23.7,29.4,,,,,
3,18.3,25,12.8,1019.1,65,0.51,15,16.9,29.4,,,,,
4,13.9,20,7.2,1024.5,60,0,37.2,9.4,14.8,,,,,
5,17.6,26.1,11.1,1017.5,36,0,46.5,9.6,14.8,,,,,
6,16.2,22.8,7.8,1019.9,51,0,35.1,10.2,22.2,,,,,
7,17.6,22.8,7.2,1021.2,58,0,13.8,19.4,29.4,,,,,
8,17.4,23.9,11.1,1015.6,65,0.51,15.8,15.9,25.9,,,,,
9,19.8,27.2,10,1016,67,0,15.9,7.4,14.8,,,,,
10,16.8,20,12.8,1022,82,0,11.4,15.9,29.4,,,,,
11,17.3,20,13.9,1021.6,72,0.51,16.9,5.4,14.8,,,,,
12,15.4,21.1,7.8,1021,77,1.02,18.5,5.9,11.1,,,,,
13,15.2,23.9,7.2,1018.5,49,0,15.4,7.4,11.1,,,,,
14,17.8,26.1,6.1,1017.2,50,0,18.3,8.5,14.8,,,,,
15,16.7,25,7.2,1019.8,59,0,11.4,10.6,18.3,,,,,
16,11.1,17.2,5,1027.3,48,0,26.4,6.9,11.1,,,,,
17,12.8,21.1,3.9,1024.5,35,0,49.2,8.5,14.8,,,,,
18,12.2,21.1,3.9,1023.6,47,0,27.5,6.5,11.1,,,,,
19,13.2,21.1,3.9,1025.5,49,0,20.8,8.5,14.8,,,,,
20,9.4,16.1,2.8,1030.4,59,0,27,13.1,22.2,,,,,
21,12.8,21.1,2.2,1023.6,50,0,22,6.9,14.8,,,,,
22,17.1,22.8,5,1018.6,49,0,15.4,13,18.3,,,,,
23,17.7,26.1,8.9,1014.9,57,0,13.8,12.8,22.2,,,,,
24,12.3,17.8,5,1022.6,72,1.27,10.6,16.9,29.4,,,,,
25,12.6,18.9,5,1023.9,44,0,23.8,11.7,22.2,,,,,
26,15.2,21.1,7.8,1016.6,52,0,9.8,25.2,35.2,,,,,
27,14.6,22.2,7.8,1014.4,70,0,12.7,13.7,29.4,,,,,
28,13.1,20,7.2,1018.9,74,0.51,10.3,11.1,22.2,,,,,
29,12.4,20,5,1020.4,56,0,13.4,5.4,11.1,,,,,
30,11.3,20,7.2,1021.1,73,0,10.5,1.3,7.6,,,,,
31,12,18.9,6.1,1023.1,72,0,10.3,4.3,7.6,,,,,
