Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-11.1,1024.6,24,0,23.3,15.4,25.9,,,,,
2,-3.2,5,-11.1,1032.1,25,0,22,7.4,11.1,,,,,
3,-4.4,2.8,-12.2,1033.7,32,0,16.6,5.4,7.6,,,,,
4,-0.9,7.2,-10,1027.7,26,0,13.7,16.5,29.4,,,,,
5,1.2,7.2,-6.1,1023.8,40,0,11.7,1.9,7.6,,,,,
6,1.8,7.2,-7.8,1026.4,,0,11.4,12,18.3,,,,,
7,-1.7,2.8,-7.8,1034.8,39,0,14.6,9.6,22.2,,,,,
8,-1.7,6.1,-10,1030.2,25,0,31.5,7.4,11.1,,,,,
9,0.9,7.8,-11.1,1023.5,23,0,31.1,11.9,22.2,,,,,
10,-0.1,11.1,-5,1022.2,25,0,10.9,10.2,25.9,,,,,
11,-0.7,5,-7.2,1027.2,24,0,15.1,8.9,14.8,,,,,
12,0.7,8.9,-7.2,1028.3,29,0,22,5.7,7.6,,,,,
13,3.9,10,-7.8,1023.5,29,0,9.8,20.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,3.3,8.9,-5,1027.8,44,0,11.6,11.1,18.3,,,,,
16,-2.2,2.2,-3.9,1030.5,81,1.52,8.7,19.1,22.2,,,,,
17,-0.9,5,-7.8,1032.9,74,0,13.2,6.7,11.1,,,,,
18,3.1,11.1,-6.1,1029.9,55,0,11.4,13,22.2,,,,,
19,3.3,10,-2.8,1028.7,60,0,15.1,6.9,11.1,,,,,
20,2.8,7.8,-2.8,1029.6,62,0,11.4,3,7.6,,,,,
21,4,11.1,-1.1,1028.1,57,0.51,12.7,8.1,11.1,,,,,
22,7.7,16.1,-2.2,1018.5,25,0,37.8,11.9,22.2,,,,,
23,10.2,18.9,1.1,1018.6,25,0,18.8,13.3,22.2,,,,,
24,7.4,12.2,-2.8,1019.1,41,0,11.6,21.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,1.1,7.2,-3.9,1027.7,38,0,14.5,8.7,14.8,,,,,
27,5.2,12.8,-5,1025.8,31,0,18.8,4.4,14.8,,,,,
28,13.9,25,-1.1,1014.7,17,0,37.8,14.6,35.2,,,,,
