Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20,1011.7,68,0,10.8,5.4,18.3,,,,,
2,29.3,32,19,1009.8,66,0,18,4.6,14.8,,,,,
3,28.2,33,17,1008.9,73,25.91,10.1,8.3,25.9,,,,,
4,29.3,32,23,,70,0,11.3,6.7,14.8,,,,,
5,28.6,32,22,,69,0,11.1,21.1,33.2,,,,,
6,21.9,25,20,1014.5,89,0,17.2,20.4,27.8,,,,,
7,17.3,20,14,1017.6,79,0,14.8,23.5,33.2,,,,,
8,17.7,20,14,1018.2,81,0,14.2,14.6,21.9,,,,,
9,18.2,20,14,1019.1,80,0,19,24.4,33.2,,,,,
10,19.9,24,13,1018.9,80,0,13.7,11.9,21.9,,,,,
11,21.1,25,14,1017.1,70,0,16.1,9.3,27.8,,,,,
12,20.9,23,16,1013.9,84,0,11.3,8,18.3,,,,,
13,24.6,28,17,1014.4,77,0,11.3,7.4,21.9,,,,,
14,26.4,29,17,1013.8,69,0,19.8,4.8,18.3,,,,,
15,27.7,32,20,1011.2,70,0,17.4,12,29.4,,,,,
16,27.8,32,17,1011.3,68,0,17.2,16.5,36.7,,,,,
17,28.6,32,18,,71,,18,9.4,27.8,,,,,
18,28.6,32,18,,65,0,10.8,14.1,27.8,,,,,
19,27.6,32,18,,71,0,10.6,8.3,21.9,,,,,
20,28.8,34,18,,66,0,14,0.6,7.2,,,,,
21,27.8,33,18,1012.3,69,0,19.8,5.9,25.9,,,,,
22,27.3,32,18,1013.9,69,0,16.6,8,27.8,,,,,
23,29.1,32,20,1010.6,68,0,17.2,11.9,27.8,,,,,
24,28.4,32,19,1009,70,0,17.4,20.2,33.2,,,,,
25,26.6,29,20,,81,0,10.9,22.6,36.7,,,,,
26,26.2,31,18,,71,0,15.3,13.9,33.5,,,,,
27,18.8,21,16,1017.4,82,0,10.6,31.5,44.3,,,,,
28,16.8,20,11,1018.5,80,0,17.7,21.1,33.2,,,,,
29,16.4,18,14,,76,0,14.2,21.9,33.2,,,,,
30,18.1,21,10,1021.1,68,0,11.1,20,55.4,,,,,
