Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23,1006.5,73,0,16.9,9.3,27.8,,,,,
2,29.8,33,22,1006.9,67,0,13.8,22.6,46.1,,,,,
3,29.8,34,22,,69,0,11.3,13.9,18.3,,,,,
4,28.8,32,24,1005.6,74,0.51,18.2,3,14.8,,,,,
5,27.4,32,23,1005.8,77,0,11.3,5.7,18.3,,,,,
6,29.6,33,23,1004.9,72,0,14.5,22.2,36.7,,,,,
7,25.9,28,22,1005.8,86,0,11.3,11.7,27.8,,,,,
8,24.5,30,17,1011.4,84,0,13.2,18.7,46.1,,,,,
9,26.6,31,19,1011,77,3.05,18.3,3,18.3,,,,,
10,29.8,33,23,,62,0,14.2,14.6,21.9,,,,,
11,26.8,30,22,1007.2,80,0,10.9,11.1,36.7,,,,,
12,26.3,28,22,1008.4,83,0,14.8,16.5,21.9,,,,,
13,28.8,33,22,1007.1,74,0,16.7,11.9,33.5,,,,,
14,29.1,33,21,1006,66,0,16.6,23.9,36.7,,,,,
15,27.5,31,19,1004.9,77,0,13.2,25.7,36.7,,,,,
16,24.8,29,14,,85,3.05,9.3,20.4,36.7,,,,,
17,20,23,11,1009.9,93,8.89,7.7,5.7,14.8,,,,,
18,24.7,28,19,1010.5,89,0,16.9,10.2,29.4,,,,,
19,28.3,31,16,1008.6,78,0,14.5,19.1,33.2,,,,,
20,30.6,33,21,1005.3,68,0,14.6,27.8,36.7,,,,,
21,27.1,30,26,1004.6,83,0,17.5,21.9,33.2,,,,,
22,24.6,26,23,,92,12.95,10.6,20.2,33.2,,,,,
23,27.6,30,26,1005.3,83,0,11.3,27.4,46.1,55.4,,,,
24,25.8,30,20,,88,0,11.1,21.9,36.7,,,,,
25,24.1,26,14,1008.9,90,150.11,14,2.8,14.8,,,,,
26,27.3,31,19,1006.6,78,0,16.7,18.5,33.2,,,,,
27,29.1,31,22,1006.1,74,0,14.3,19.8,47.8,,,,,
28,27.6,32,20,1009.3,79,7.11,10.5,16.5,29.4,,,,,
29,26.5,30,16,1011.1,79,1.02,16.7,17.4,25.9,,,,,
30,28,31,20,1008,82,0,17.7,2.8,18.3,,,,,
31,26.9,30,23,1006.4,84,22.1,19,14.4,25.9,,,,,
