Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,28,,58,0,10,16.3,33.2,,,,,
2,29.4,35,17,1013,57,0,9.3,15.4,33.2,,,,,
3,24.8,28,14,1015.2,80,0,7.6,16.7,33.2,,,,,
4,24.5,32,19,1013.6,78,0,10.9,7.2,18.3,,,,,
5,18.9,28,10,,85,,11.3,14.6,29.4,,,,,
6,23,29,17,,72,0,15.9,4.6,14.8,,,,,
7,26.9,32,12,1010.9,69,0,13.5,18.3,33.2,,,,,
8,29.7,34,21,1009.3,59,0,11.9,27.4,46.1,,,,,
9,32.2,36,16,1007.3,60,0,10.9,22,36.7,,,,,
10,25.6,28,20,,75,0,10.9,21.9,33.2,,,,,
11,27.2,32,19,1012.6,72,0,11.1,7.2,18.3,,,,,
12,25.8,31,18,1010,81,9.91,8,11.1,36.7,,,,,
13,28.8,34,18,1012.3,69,0,10.9,20.6,36.7,,,,,
14,19.3,21,17,1013.4,86,,9.8,29.1,36.7,,,,,
15,27.6,31,14,1015.7,61,0,10.9,11.3,36.7,,,,,
16,25.5,32,13,,66,0,11.1,19.3,55.4,,,,,
17,28.1,33,14,1010.3,67,0,7.4,23.2,46.1,,,,,
18,26.7,31,18,1008.9,66,0,5.8,4.3,18.3,,,,,
19,28.7,35,16,1010.5,69,0,6.3,10.7,33.2,,,,,
20,23.5,28,20,1019.2,68,0,7.7,42.8,73.7,,,,,
21,25.8,29,12,1015.4,53,0,8,18.3,36.7,,,,,
22,25.4,31,18,1013.8,57,0,4.7,0.6,7.2,,,,,
23,29.1,35,21,1011.2,52,0,4.7,10.7,18.3,,,,,
24,29.4,35,22,1010.3,53,0,5.6,10.2,27.8,,,,,
25,28.1,35,13,1012.3,52,0,4.2,10.7,22.2,,,,,
26,30.4,36,20,1010.2,56,0,4.2,7.4,18.3,,,,,
27,30.3,35,20,1009.4,56,0,4.5,17.4,33.2,,,,,
28,23.3,26,20,1017.5,76,0,4.5,23.5,36.7,46.1,,,,
29,26.9,30,20,1015.4,63,0,10.1,23.3,36.7,,,,,
30,26.4,33,17,1013.5,58,0,4.2,4.8,18.3,,,,,
31,29,34,20,1011.7,60,0,3.4,7,25.9,,,,,
