Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,19,,74,0,24.1,0,,,,,,
2,25.1,31,23,1008.7,88,100.08,12.4,16.1,27.8,,,,,
3,26.6,30,19,1010,79,0,19.5,6.5,18.3,,,,,
4,28.1,31,19,1008.1,76,0,20.9,22.2,36.7,,,,,
5,30.2,33,27,1007.2,68,0,11.3,25.4,36.7,,,,,
6,27.9,33,21,1010,74,2.03,17.1,17,33.2,,,,,
7,23.2,26,20,,93,,14.3,2.4,21.9,,,,,
8,27.4,30,22,1006.6,75,,11.3,11.5,25.9,,,,,
9,26,30,18,1007.1,82,4.06,14,12,36.7,,,,,
10,27.2,29,23,,76,0,14.8,23.2,36.7,,,,,
11,25.4,27,23,1010.8,86,,19.5,24.6,37,,,,,
12,28.1,31,22,,73,2.03,14.3,11.9,21.9,,,,,
13,27.5,31,19,,78,0,14.2,15.4,27.8,,,,,
14,27.9,32,23,1008.3,78,0,21.7,10.4,25.9,,,,,
15,24,28,19,1009.9,91,17.02,9.3,3,18.3,,,,,
16,29.1,32,23,1008.5,69,0,17.7,0,,,,,,
17,27.2,32,18,1008.1,81,,17.7,12.6,25.9,,,,,
18,28.3,33,21,1007.9,73,,15.4,5.6,25.9,,,,,
19,28,31,19,1006.2,75,0,14.5,25.6,46.1,,,,,
20,29.7,33,23,1007.4,65,0,14.5,9.4,18.3,,,,,
21,22,25,19,,96,,10.6,19.1,36.7,,,,,
22,24.2,29,17,1012,76,0,13.8,18.3,25.9,,,,,
23,27.8,31,19,1010.5,77,0,17.2,0,,,,,,
24,29.7,33,23,1009,70,0,14.3,11.7,25.9,,,,,
25,28.8,32,23,1005.3,72,0,11.1,26.9,36.7,,,,,
26,27.3,32,23,1008.6,76,4.06,24,21.5,36.7,,,,,
27,25.7,28,18,,83,,15.9,23.9,27.8,,,,,
28,28.2,32,23,1010.7,74,13.97,17.5,9.4,18.3,,,,,
29,26.9,32,18,1007.5,78,,20.3,2,10.7,,,,,
30,26.2,28,22,,84,0,11.3,2.4,7.2,,,,,
31,26.7,30,23,1008.6,82,6.1,16.9,5.9,18.3,,,,,
