Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21,1007.8,77,0,14.8,8.7,18.3,,,,,
2,28.4,30,18,1006,75,0,21.7,25.4,37,,,,,
3,28.9,32,23,1005.3,69,0,22.9,28,44.6,,,,,
4,27.7,32,23,1005.1,75,,18.8,22.4,46.1,,,,,
5,29.3,31,23,1005.7,71,0,14.2,30.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28,21,,85,5.08,20.9,9.3,14.8,,,,,
9,26.2,30,22,1012.4,81,0,14.8,11.9,27.8,,,,,
10,24.3,26,23,1011.2,91,3.05,12.6,11.3,36.7,,,,,
11,,,,,,,,,,,,,,
12,23.9,26,22,1006.4,94,23.88,10.5,7.2,18.3,,,,,
13,27.5,30,21,1008,77,0,19.8,9.3,18.3,,,,,
14,25.7,28,18,1008.1,85,0,13.7,16.5,31.3,,,,,
15,27.6,32,23,1010.6,75,,19.8,6.1,27.8,,,,,
16,24.2,27,21,1007.1,95,17.02,7.9,2.8,14.8,,,,,
17,25.8,29,23,1007.9,87,30.99,14.2,1.3,10.7,,,,,
18,26.6,29,22,1009.1,87,2.03,15.9,4.3,18.3,,,,,
19,28.1,30,23,1007.7,73,1.02,17.5,13.7,29.4,,,,,
20,26.3,29,20,1007.2,86,9.91,11.3,23.9,36.7,,,,,
21,28.8,31,23,1007.4,75,0,20.9,10.9,18.3,,,,,
22,25.4,29,22,1010.7,87,10.92,11.3,7.6,18.3,,,,,
23,27.4,31,23,1008.2,78,39.88,14.2,1.1,10.7,,,,,
24,31.8,38,27,1004.8,65,0,11.1,11.9,21.9,,,,,
25,29.3,32,24,1009.8,75,0,14.5,8.1,18.3,,,,,
26,29.1,33,23,,75,0,15,4.1,18.3,,,,,
27,30.8,34,23,1005.1,70,0,14.6,4.8,10.7,,,,,
28,27.9,31,25,1005.8,86,0,14.6,8,18.3,,,,,
29,30.7,34,24,,70,0,13.5,3.9,14.8,,,,,
