Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,1014.8,72,0,13.8,15.2,22.2,,,,,
2,26.4,30,21,1014.3,65,0,10.8,11.1,18.3,,,,,
3,28.2,31,20,1014.5,74,0,16.1,9.6,25.9,,,,,
4,28.9,32,22,1012.9,64,0,13.8,0.6,7.2,,,,,
5,28.4,32,19,1012.4,67,0,10.6,8,18.3,,,,,
6,28,32,20,1011.2,69,0,10.6,17.2,33.2,,,,,
7,30,33,20,1010.5,67,0,14.6,21.1,33.5,,,,,
8,30.8,33,22,1010.4,68,0,11.1,11.3,21.9,,,,,
9,22.1,23,20,1005.3,85,0,11.3,29.8,36.7,,,,,
10,20.3,24,18,,76,0,11.3,20.6,25.9,,,,,
11,25.7,28,17,1016.9,68,0,19,17.2,29.4,,,,,
12,24.7,29,16,1014.1,78,0,13.4,7.2,21.9,,,,,
13,24.9,28,18,1014.1,67,0,19.5,10,27.8,,,,,
14,26.6,31,17,1010.9,63,0,20.3,4.3,11.1,,,,,
15,28.2,32,17,1010.3,68,0,10.8,9.4,34.8,,,,,
16,28.6,31,21,,68,0,17.9,16.9,33.2,,,,,
17,27.3,31,21,1009.6,79,1.02,14.5,17.4,33.2,,,,,
18,26.6,30,22,1009.5,78,0,26.1,4.8,25.9,,,,,
19,29.4,32,26,,71,0,19.8,18.7,33.5,,,,,
20,22.3,24,20,1012.4,92,0,17.2,15.2,29.4,,,,,
21,16.8,18,16,1018.6,97,24.89,6.6,29.3,33.2,,,,,
22,18.1,20,15,1018.3,89,0,17.7,22,33.2,,,,,
23,20.1,22,14,,75,0,10.9,7.2,18.3,,,,,
24,20.7,24,16,1016.9,85,0,16.1,0.6,7.2,,,,,
25,27.2,30,18,1013.9,66,0,20.8,0,,,,,,
26,27.8,31,19,1010.2,71,0,20.8,8.5,21.9,,,,,
27,27.7,31,21,1007.5,72,0,10.9,18.3,33.2,,,,,
28,29,32,22,1006.9,71,0,13.8,12.8,33.2,,,,,
29,26.4,30,23,1009.3,83,16,13,20.4,33.2,,,,,
30,23.9,27,20,1012.6,85,0,14.8,4.4,18.3,,,,,
31,25,29,17,1014.5,72,0,20.1,8.1,18.3,,,,,
