Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13,,52,0,8.5,19.6,36.7,55.4,,,,
2,19.3,24,10,,54,0,12.2,27.4,73.7,,,,,
3,20.2,26,7,1016.3,57,0,12.6,3.7,18.3,,,,,
4,23.1,30,9,1011.9,68,0,8.9,0.4,7.2,,,,,
5,24.1,33,12,1013.8,58,0,6.1,7.2,27.8,,,,,
6,27.2,32,16,1012,52,,10.5,12.6,27.8,,,,,
7,25.9,33,17,,58,0,11.3,14.8,36.7,,,,,
8,29.4,34,13,1008,69,0,10.8,15.7,33.2,,,,,
9,19.6,24,15,1017.8,82,0,9,31.5,37,,,,,
10,14,16,10,1013.1,74,0,11.3,29.3,55.4,,,,,
11,20.4,25,11,1016.5,62,0,20.8,5.4,18.3,,,,,
12,25.9,31,16,1013.6,65,0,10.6,15.7,44.3,,,,,
13,27.4,33,16,1012.9,59,0,10.9,15.2,33.2,,,,,
14,27.1,32,15,1012.5,69,0,10.8,7.4,44.3,,,,,
15,25.5,30,18,1015.9,66,0,10.8,17.2,27.8,,,,,
16,24,30,8,1015.1,71,0,8.7,2.4,10.7,,,,,
17,25.7,32,16,1015.7,62,0,7.6,1.7,7.2,,,,,
18,27.8,33,13,,67,0,8,0,,,,,,
19,28.1,34,20,1015.4,66,0,10.9,9.8,21.9,,,,,
20,29.8,34,19,,66,0,10.9,16.3,27.8,,,,,
21,28.1,34,,1012,60,0,15,18.1,33.2,,,,,
22,30.4,34,17,1012.6,65,0,10.8,28,36.7,,,,,
23,28,35,20,1012,69,0,13.4,15.7,36.7,,,,,
24,30.9,34,17,1011.2,63,0,10,24.3,36.7,,,,,
25,30.7,34,20,1010.9,58,0,11.1,28.5,36.7,,,,,
26,30.9,36,17,1011.2,60,0,10.9,25.2,36.7,,,,,
27,30.6,36,18,1011.1,58,0,11.7,19.8,37,,,,,
28,30.8,36,17,1012,62,0,10.9,16.7,36.7,,,,,
29,28.4,35,17,1012.3,60,0,10.8,14.3,36.7,,,,,
30,32.6,35,17,1013.3,57,0,11.1,21.5,36.7,,,,,
31,29.5,35,17,1012.3,57,0,9,10,27.8,,,,,
