Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,21,1009.1,66,0,4.5,13.1,27.8,,,,,
2,31.6,36,20,1008.8,55,0,3.9,22,33.5,,,,,
3,30.3,35,22,1010.1,59,0,4,23,36.7,,,,,
4,28.7,35,19,1009,64,0,8.2,23.5,36.7,,,,,
5,14.8,16,13,1018.7,91,1.02,14.3,31.3,37,,,,,
6,15.8,20,11,,75,0,26.7,11.7,18.3,,,,,
7,17.7,22,14,1016.8,73,0,17.2,24.4,37,,,,,
8,13.1,14,10,1020.1,81,0,20.9,30,55.4,,,,,
9,19,28,13,1016.8,74,0,16.9,7,14.8,,,,,
10,21.7,26,11,1015.1,58,0,16.3,17.8,25.9,,,,,
11,22.5,29,14,1016.2,64,0,10.9,5.9,18.3,,,,,
12,29.8,35,17,1012.1,56,0,9.3,0,,,,,,
13,22.8,28,17,1013,66,2.03,4.3,17.2,36.7,,,,,
14,25.2,28,18,1011.9,57,0,6.3,20.9,40.7,,,,,
15,25,32,15,1011.8,66,0,5,4.8,27.8,,,,,
16,29.8,34,20,1010.9,60,0,4,15.6,33.2,,,,,
17,30.2,37,21,,55,0,5,20.6,36.7,,,,,
18,26,33,16,1012.9,75,,9.7,20.9,36.7,,,,,
19,23.3,25,20,1015.5,88,,11.1,1.7,18.3,,,,,
20,27.3,33,13,1011.6,67,0,13.8,2.4,10.7,,,,,
21,30.3,36,20,1010.2,64,0,11.6,14.3,27.8,,,,,
22,29.4,36,18,1010.7,64,0,10.5,12.2,22.2,,,,,
23,23.6,25,22,1013.1,92,6.1,12.9,7.8,25.9,,,,,
24,25.2,28,13,1009,82,0,9.8,13,27.8,,,,,
25,26,29,20,1007.6,84,0,18.8,10.6,27.8,,,,,
26,30,31,29,,60,0,10.9,0,,,,,,
27,29.1,33,20,1008.6,68,0,17.4,8,14.8,,,,,
28,31,35,24,1006,64,0,17.4,18.7,36.7,,,,,
29,,,,,,,,,,,,,,
30,30.3,36,22,1006.1,64,0,19.8,23.9,37,,,,,
