Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1011.3,84,0,23.2,5.4,18.3,,,,,
2,28.5,32,23,,79,2.03,10.8,5.7,18.3,,,,,
3,29.6,32,24,1011.5,77,0,17.2,8,18.3,,,,,
4,28.1,31,23,1010.5,67,4.06,11.3,17.4,36.7,,,,,
5,28.2,32,23,1011.2,81,5.08,22.9,13,25.9,,,,,
6,25.7,28,17,1012.9,60,0,17.5,19.8,33.2,36.7,,,,
7,27.7,30,20,1009.6,73,0,14.5,9.6,18.3,,,,,
8,29.4,32,23,1007.8,57,0,14.2,14.1,21.9,,,,,
9,26.2,29,23,1008.3,85,0,11.3,15.2,36.7,,,,,
10,27.5,31,24,1009.3,71,,13.5,22.2,37,,,,,
11,23.1,25,20,,86,12.95,8.7,9.4,27.8,,,,,
12,25.2,28,16,1013.9,66,0,14.6,15.4,33.2,,,,,
13,26.8,29,18,1013,61,0,16.6,18.1,27.8,,,,,
14,26.3,29,17,,54,0,13.5,6.7,18.3,,,,,
15,27.6,32,17,1010.3,64,0,16.7,0.2,3.5,,,,,
16,27.9,32,19,,61,0,10.5,2.2,7.2,,,,,
17,28.6,33,23,1011.4,73,0,11.3,5.4,51.9,,,,,
18,28.2,32,21,1009.6,69,0,17.2,4.3,14.8,,,,,
19,29.4,33,23,1009.1,72,0,10.9,15.4,27.8,,,,,
20,28,30,23,1010.9,66,38.1,14.8,6.7,18.3,,,,,
21,23.7,25,20,1013.8,72,0,15.4,20.4,29.4,,,,,
22,20.9,23,20,1015.7,71,0,15.1,34.6,55.4,73.7,,,,
23,24,27,14,1016.7,56,0,10.1,20.2,36.7,,,,,
24,24.7,28,18,1015.1,57,0,13.2,9.4,27.8,,,,,
25,27.3,30,17,1015.9,57,0,10,3.9,18.3,,,,,
26,26.9,32,18,,59,0,13.5,0.7,7.2,,,,,
27,28.4,33,19,1013.1,69,0,17.5,2,7.2,,,,,
28,29.6,34,20,1010.2,52,0,25.4,2,7.2,,,,,
29,30.7,34,21,1010.5,68,0,18.2,1.3,10.7,,,,,
30,24.5,28,23,1014.3,88,8.89,17.1,11.5,25.9,,,,,
