Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1012.5,67,5.08,22,23.2,37,,,,,
2,27,32,19,1011.1,72,0,13,10.2,29.4,,,,,
3,29.6,34,19,1006.9,64,0,22.9,10,27.8,,,,,
4,30.3,35,19,1006,65,0,12.9,17.2,27.8,,,,,
5,29.4,32,24,,66,0,9.8,23.7,46.1,,,,,
6,29.1,33,20,1007.1,68,0,11.4,1.1,7.6,,,,,
7,31.2,35,21,1006.4,66,0,8.5,18.3,33.2,,,,,
8,30.2,36,20,1004.3,66,0,10.1,20.9,36.7,,,,,
9,24.8,29,20,1009,84,35.05,14,5,29.4,,,,,
10,29.3,33,21,1008.7,66,0,13.7,1.3,7.6,,,,,
11,30.8,35,20,1009.8,66,0,13.5,0,,,,,,
12,31.3,36,21,1010.2,66,0,11.4,5,18.3,,,,,
13,30.9,36,21,1010.5,66,0,10.9,5.9,18.3,,,,,
14,31.3,35,21,1007.4,59,0,10.5,18.7,36.7,,,,,
15,27,35,22,1010.8,78,0,13.5,11.3,33.2,,,,,
16,28.3,33,22,1007.5,71,0,14.2,17.8,29.4,,,,,
17,30.6,35,23,1005.7,68,0,16.6,31.3,40.7,,,,,
18,24.3,29,20,,88,0,13.2,18.7,36.7,,,,,
19,23.8,28,18,1013.4,70,2.03,14,25.4,73.7,,,,,
20,26.7,30,18,1009.9,61,0,19.3,41.7,55.4,,,,,
21,26.3,30,14,1013,55,0,19.3,18.5,33.2,,,,,
22,27.6,33,14,1006.3,65,0,12.7,5.2,18.3,,,,,
23,31.4,35,15,1007.4,59,0,10.8,0.6,7.2,,,,,
24,31.8,36,23,1006,59,0,10.6,21.1,36.7,,,,,
25,31.7,35,23,1006.1,64,0,10.8,22.2,33.2,,,,,
26,22.4,24,18,1008.3,95,27.94,11.4,5.6,25.9,,,,,
27,26.4,30,20,1009.1,81,0,13,6.3,18.3,,,,,
28,29.1,33,20,1009.8,72,0,10.9,9.4,25.9,,,,,
29,29.7,33,21,1008.7,71,0,14.2,10.2,36.7,,,,,
30,30.7,34,20,1007.3,66,0,19.3,16.1,36.7,,,,,
31,29.2,33,21,1007.3,73,0,14.2,23.9,46.1,,,,,
