Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,24,,69,0,10,3.9,7.6,,,,,
2,31,32,30,,66,0,10,7.4,11.1,,,,,
3,30.2,33,25,,67,0,10,3.5,7.6,,,,,
4,31.4,34,27,,66,3.05,10,3.3,11.1,,,,,
5,33.1,35,29,,60,0,11.4,4.8,,,,,,
6,30.8,34,25,,69,0,10,3.3,7.6,,,,,
7,31.1,34,25,,64,0,10,3.5,7.6,,,,,
8,29.7,33,26,,74,0,11.7,3.3,11.1,,,,,
9,31,34,27,,71,20.07,10,0.9,7.6,,,,,
10,31.6,35,28,,57,,10,4.1,11.1,,,,,
11,30.9,33,26,,60,0,10,4.8,13,,,,,
12,31.7,34,26,,58,0,10,2.4,11.1,,,,,
13,31.3,36,25,,60,0,10,3,9.4,,,,,
14,26.2,27.4,25,,91,7.87,8.5,11.7,18.3,,,,,
15,25.9,28,23,,89,69.09,9,5.4,14.8,,,,,
16,29.6,34,25,,72,0,10,1.7,7.6,,,,,
17,31.7,35,23.4,,62,0,10,2.4,7.6,,,,,
18,30.4,33,26,,70,0,12.2,1.7,7.6,,,,,
19,31.8,34.4,24.8,,65,0,14.5,2.4,7.6,,,,,
20,32,35,27,,64,0,10,3.7,7.6,,,,,
21,31,34.4,25,,67,,10,4.4,7.6,,,,,
22,28.4,30,26,,77,0,10,7,11.1,,,,,
23,31.4,33.3,23.8,,60,0,10,3.9,7.6,,,,,
24,31,35,25,,62,0,10,5.7,11.1,,,,,
25,30.7,33.2,23.2,,61,0,10,0,,,,,,
26,30.8,35,25,,61,0,10,2.2,7.6,,,,,
27,30.6,34,24,,64,23.88,10,2,7.6,,,,,
28,31.3,33,23.2,,60,0,10,5,14.8,,,,,
29,33.4,36,24,,50,0,10,1.5,5.4,,,,,
30,31.6,35,25,,58,0,10,2,7.6,,,,,
31,32.4,36,25,,54,0,10,3.5,7.6,,,,,
