Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37,30,,41,0,,8.9,14.8,,,,,
2,34.7,37.5,28,,45,0,,5.2,9.4,,,,,
3,33.6,37,29,,48,0,,10.7,22.2,,,,,
4,33.3,36,30,,54,0,10,6.1,11.1,,,,,
5,32.7,36,28,,60,,10,11.5,18.3,,,,,
6,34.2,37,30,,52,0,10,6.5,9.4,,,,,
7,33.4,35,29,,52,0,10,14.1,25.9,,,,,
8,33.6,37,30,,53,0,,8.9,22.2,,,,,
9,33.4,36,30,,60,0,10,9.8,22.2,,,,,
10,31.8,34,28,,60,0,12.6,7.4,11.1,,,,,
11,32.6,36,29,,58,0,10,10.6,22.2,,,,,
12,32.7,35.2,29,,57,0,10,6.1,9.4,,,,,
13,32.9,36,29,,59,0,10,13.5,22.2,,,,,
14,32.8,35.3,29,,60,0,10,6.5,11.1,,,,,
15,32.4,36.3,24,,62,0,9.2,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,35,26,,56,0,10,6.9,11.1,,,,,
21,31.2,34.3,26,,63,0,10,13,25.9,,,,,
22,30.6,34,26,,69,9.91,10,5.2,7.6,,,,,
23,30.6,34,25,,69,0,10,7,11.1,,,,,
24,29.4,32,26,,75,0,10,0.9,7.6,,,,,
25,29.4,33,25,,69,0,10,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.6,33.1,29,,60,0,10,7,14.8,,,,,
28,30.8,35,26,,66,40.89,10,0.9,7.6,,,,,
29,25.4,26.2,25,,96,61.98,5.6,1.7,11.1,,,,,
30,28.9,31,25,,77,8.89,9.3,5,14.8,,,,,
31,28.7,30,27,,79,0.76,9.5,1.5,7.6,,,,,
