Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,35.4,23.6,,42,0,,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,31.4,35,24,,44,0,,7.4,11.1,,,,,
4,31.2,35,25,,47,0,,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.6,36,25,,44,0,,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.6,35,23,,45,0,,8.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.6,35,25,,50,0,10,8.9,14.8,,,,,
11,30.8,34,24,,42,0,10,7.2,9.4,,,,,
12,31.4,35,24,,44,0,,8.1,14.8,,,,,
13,32.9,35.3,22.8,,38,0,,6.1,11.1,,,,,
14,32.8,35.2,22,,42,0,,13.9,22.2,,,,,
15,32.5,35,27,,41,0,,11.5,22.2,,,,,
16,32.3,34,28,,41,0,,12,22.2,,,,,
17,32.7,35,28,,40,0,,10.2,22.2,,,,,
18,32.5,34,29,,46,0,,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,35,27,,38,0,10,20,25.9,,,,,
22,30.9,33.7,20,,46,0,,13.9,25.9,,,,,
23,32.2,35,28,,42,0,,13.7,18.3,,,,,
24,32.8,36,29,,42,0,,13.7,22.2,,,,,
25,32.7,36,27,,43,0,,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,35.3,28,,39,0,,18.5,22.2,,,,,
29,31.3,36.2,26,,45,0,10,6.5,11.1,,,,,
30,32.7,35,27,,40,0,,8,14.8,,,,,
31,32.2,35,28,,42,0,,13.7,29.4,,,,,
