Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35.4,26,,50,0,10,5.7,9.4,,,,,
2,33.4,37,28,,49,0,10,3,11.1,,,,,
3,34.6,39,28,,45,0,10,4.3,7.6,,,,,
4,33.6,36,29,,44,0,10,11.5,14.8,,,,,
5,32.1,36,24.6,,49,0,10,5.9,9.4,,,,,
6,31.8,35,26,,52,0,10,1.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,31.4,36.4,27,,63,0,10,1.7,11.1,,,,,
9,32.6,36,27,,59,0,10,6.7,11.1,,,,,
10,32.4,36.2,26,,52,0,10,0,,,,,,
11,32.4,36,24,,54,0,10,4.6,,,,,,
12,31.4,35,26,,56,0,10,3.7,11.1,,,,,
13,33.3,37,28,,47,0,10,3.5,9.4,,,,,
14,32.3,35.2,26,,52,0,10,3,11.1,,,,,
15,33.2,36,27,,53,,10,3.3,11.1,,,,,
16,32.6,36,26,,51,0,10,1.7,7.6,,,,,
17,34.5,38,29,,50,0,10,5.4,9.4,,,,,
18,31.4,35.2,25,,57,0,11.6,2.2,7.6,,,,,
19,34.1,37.2,29,,43,0,10,7.2,9.4,,,,,
20,33.4,36,27,,47,0,10,3.7,7.6,,,,,
21,34.9,39,28,,45,0,10,3.3,9.4,,,,,
22,33.2,35.4,25,,52,0,10,2.4,11.1,,,,,
23,33.7,37.2,27,,47,0,10,4.3,7.6,,,,,
24,33.4,36,28,,55,0,10,6.3,11.1,,,,,
25,31.9,36,25,,57,0,10,7,11.1,,,,,
26,32,35,26,,58,0,10,3.7,11.1,,,,,
27,33.4,35.2,29,,49,0,10,6.3,14.8,,,,,
28,33.4,37,29,,51,0,10,5.2,9.4,,,,,
29,32.7,37,27,,47,0,10,7,11.1,,,,,
30,33.6,37.2,28,,47,0,10,4.4,11.1,,,,,
31,34.1,39,28,,49,0,10,5,7.6,,,,,
