Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.7,7.4,1017.8,58,0,,5.4,10.7,,,,,
2,17.9,27.4,11.1,1016,65,2.03,,5.9,10.7,,,,,
3,15.5,20.2,11.9,1014.7,88,6.6,,6.7,10.7,,,,,
4,17.3,24.3,12.5,1019.4,79,0,,5.4,10.7,,,,,
5,20.1,26.6,15.2,1023.5,68,0,,5.4,10.7,,,,,
6,21,27.6,15.3,1023,63,0,,6.7,10.7,,,,,
7,20.2,28.7,13,1023.2,69,0,,5.4,10.7,,,,,
8,20.1,28.9,15.1,1023.3,75,3.05,,8.7,25.2,,,,,
9,18.2,26.4,13.7,1020.8,78,12.95,,8.1,14.4,,,,,
10,18.5,27.3,13.2,1015.2,74,0,,8.1,14.4,,,,,
11,20.1,27.5,13.3,1013,61,0,,9.4,10.7,,,,,
12,18.7,27.3,11.1,1016.2,60,0,,8.1,14.4,,,,,
13,18.6,28.1,10,1017.5,58,0,,6.7,10.7,,,,,
14,19.1,28,10.9,1018.8,59,0,,5.9,7.2,,,,,
15,20.2,28.5,12.7,1018.9,58,0,,7.6,14.4,,,,,
16,20.7,30.3,11.6,1019.2,58,0,,5,7.2,,,,,
17,21,31.4,13.4,1018.4,63,0,,5.9,7.2,,,,,
18,20.3,29.1,15.3,1018.5,70,2.03,,5.9,10.7,,,,,
19,19.3,28.7,13,1018.2,68,5.08,,10.4,18,,,,,
20,21.6,31.1,13.1,1015.7,60,0,,9.8,14.4,,,,,
21,23.1,31.8,15.9,1015.7,61,0,,7.2,14.4,,,,,
22,21.1,32.8,14.7,1016,70,0.51,,8.5,10.7,,,,,
23,20.2,31.5,13.8,1014.7,60,0,,9.3,14.4,,,,,
24,19.8,28.7,15.1,1015.4,67,0.51,,7.6,14.4,,,,,
25,22.1,29.6,15.5,1016.1,54,0,,7.2,10.7,,,,,
26,23.2,33.8,16.5,1014.4,55,0,,6.3,14.4,,,,,
27,23.2,34,16.8,1012.3,58,0,,7.6,14.4,,,,,
28,25.4,35.5,16.3,1010.5,44,0,,9.4,21.7,,,,,
29,17.7,31.9,13.6,1015.5,73,10.92,,5.4,10.7,,,,,
30,16.9,24.5,11.5,1021.4,65,0,,9.1,14.4,,,,,
31,20.5,30.4,11.9,1019.3,46,0,,7.6,14.4,,,,,
