Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.8,-1.6,1016.1,70,0,,13.9,21.7,,,,,
2,0.7,3.3,-2.9,1025.9,89,0,,3.5,7.2,,,,,
3,-0.3,2.9,-5.6,1039.3,61,0,,11.3,14.4,,,,,
4,3.1,4.5,1.7,1037.7,97,7.87,,13,18,,,,,
5,3.7,5,2.4,1032.7,97,10.92,,8.5,18,,,,,
6,4,7.3,2,1029.7,92,2.03,,9.4,25.2,,,,,
7,2.6,7,-0.4,1029.9,89,0,,9.1,18,,,,,
8,3.4,6.8,1,1028.1,67,0,,10.7,14.4,,,,,
9,3.2,7.8,0.6,1022.7,68,0,,9.4,14.4,,,,,
10,2,5.6,-0.3,1014.3,77,0,,5.9,14.4,,,,,
11,1.8,3.3,0.6,1013.1,92,4.32,,5,14.4,,,,,
12,-0.1,3.6,-2.1,1016.9,88,0,,3.5,7.2,,,,,
13,-2.6,0.2,-4,1014.9,82,0,,2.2,3.5,,,,,
14,-2.2,0.2,-4.4,1013.1,94,0.25,,2.6,3.5,,,,,
15,-2.8,-0.5,-6.2,1008.5,80,0,,4.6,7.2,,,,,
16,-3.3,-1.6,-5,1006.7,90,2.54,,3.1,7.2,,,,,
17,-4.6,-2.6,-6.2,1010.8,71,0,,5.4,7.2,,,,,
18,-7.8,-4,-11.2,1011.3,83,0,,5.4,7.2,,,,,
19,-2,3.3,-9.5,998.9,72,0,,7.6,10.7,,,,,
20,2.3,6.2,-0.3,994.6,76,0,,6.7,14.4,,,,,
21,0.5,1.9,-0.5,997.8,94,0,,2.6,3.5,,,,,
22,0.2,2.7,-1.1,1004.7,93,0.76,,1.9,3.5,,,,,
23,-4,1.4,-6.5,1010.1,68,0,,9.3,18,,,,,
24,-3.5,1.3,-7.2,1009.8,67,0,,5.4,10.7,,,,,
25,-3.2,-0.6,-6.8,1016.8,56,0,,3.5,7.2,,,,,
26,-6.4,0.1,-11,1017.2,65,0,,8.1,10.7,,,,,
27,-1.2,5,-6.6,1015.1,56,0,,10.4,14.4,,,,,
28,0.1,2.8,-2.2,1018.5,88,1.02,,2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
