Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,13.4,-2.2,1021.3,66,0,,6.7,10.7,,,,,
2,1.5,10.1,-3.2,1021.7,75,0,,4.4,10.7,,,,,
3,2.1,13,-4,1021.4,62,0,,5.4,10.7,,,,,
4,2.8,14.6,-2.6,1021.1,60,0,,5.4,7.2,,,,,
5,5.9,13.2,-0.1,1016.1,50,0,,14.4,18,,,,,
6,7.4,12.1,1.8,1007.5,60,0,,11.3,25.2,,,,,
7,9.2,16.1,3.9,1001.9,68,0,,9.4,18,,,,,
8,8.4,17.5,1.7,1001.8,68,0,,9.1,14.4,,,,,
9,7.6,12.1,4.3,1003.4,79,0.51,,7.2,10.7,,,,,
10,6.7,13.8,0.5,1000.3,66,0,,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,9.2,13.2,0.3,994,57,0,,8,18,,,,,
13,3.3,8.9,0.6,997.8,78,2.03,,7.2,10.7,,,,,
14,-0.8,2.6,-3.6,1006.2,48,0,,6.7,10.7,,,,,
15,-2.9,2.6,-5.3,1014.9,48,0,,5,10.7,,,,,
16,-1.4,7.8,-8.6,1018.3,42,0,,7.6,25.2,,,,,
17,4,9.6,-1.7,1007.6,47,0,,13.9,21.7,,,,,
18,2.5,6.8,0.8,996,75,4.06,,9.1,25.2,,,,,
19,2.9,8.7,-0.7,1001.7,67,0.25,,9.8,14.4,,,,,
20,3.2,11.8,-2.1,1007,63,1.02,,6.3,10.7,,,,,
21,3.9,9.5,0.9,1015.4,60,0,,7.6,10.7,,,,,
22,5.7,14.9,-0.4,1012.6,58,0,,5,10.7,,,,,
23,6.6,15.1,1.3,1008.3,65,0,,6.3,10.7,,,,,
24,3.9,9.5,0,1007.2,76,0,,4.1,7.2,,,,,
25,1.1,5.9,-1.1,1004.8,87,0,,4.4,7.2,,,,,
26,-2.5,0.8,-3.4,1006.5,98,2.79,,5.9,10.7,,,,,
27,-0.3,6.5,-5.3,1007.7,84,0,,4.1,10.7,,,,,
28,4.2,10.2,-1.5,1007.8,68,0,,8.1,10.7,,,,,
29,5.3,11.9,1.4,1004.6,79,0.25,,4.4,10.7,,,,,
30,4.2,7.1,2.3,1002,93,4.32,,4.4,7.2,,,,,
31,2.6,5,0.6,1004.4,79,1.52,,5,7.2,,,,,
