Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.5,12.6,1016.1,37,0,,5.2,10.7,,,,,
2,25.4,35.6,16.3,1014.9,36,0,,6.7,10.7,,,,,
3,23.8,35.3,17.2,1017.1,44,4.06,,9.3,10.7,,,,,
4,20.1,27.8,14.1,1020.4,72,10.92,,7.8,21.7,,,,,
5,22.5,33.4,15.7,1016.1,64,0,,7.8,10.7,,,,,
6,23.6,33.6,15.5,1013.4,54,6.1,,6.7,10.7,,,,,
7,22,29.7,16.3,1011.3,56,5.08,,5.4,7.2,,,,,
8,22.8,30.2,16.8,1012.1,42,0,,9.4,14.4,,,,,
9,17.1,24,14.1,1018.5,77,8.89,,5.7,10.7,,,,,
10,16.4,23.9,10.7,1020.5,65,0,,4.8,7.2,,,,,
11,17.9,25.3,10.5,1017.8,57,0,,7.2,14.4,,,,,
12,19.8,28.6,12.5,1014.5,58,0,,6.7,10.7,,,,,
13,17.7,23.2,14.4,1016.2,74,5.08,,7.2,10.7,,,,,
14,17.2,24.1,11.4,1019.3,57,0,,5.9,10.7,,,,,
15,18.1,26.2,11.6,1020.1,56,0,,6.3,10.7,,,,,
16,20.7,29.9,10.9,1016.7,49,0,,6.1,10.7,,,,,
17,21.1,28.7,14.6,1015.7,54,0,,5.7,10.7,,,,,
18,20.4,28.8,14.6,1015.8,63,0.25,,4.1,7.2,,,,,
19,16.6,20.4,12.5,1018.2,90,4.06,,5.7,10.7,,,,,
20,14.6,20.8,11,1025.1,72,0.51,,5.2,7.2,,,,,
21,16.3,23.7,10.3,1022.4,63,0,,5,10.7,,,,,
22,17.8,27,10,1017,62,0,,5.9,10.7,,,,,
23,18.7,26.9,12.7,1014.7,60,0,,9.1,21.7,,,,,
24,17.4,27.3,12.4,1012.5,67,0.51,,6.1,14.4,,,,,
25,14.4,20,10.8,1010.8,78,19.05,,4.8,7.2,,,,,
26,14.3,20.6,12.1,1011.4,81,1.78,,4.1,7.2,,,,,
27,14.1,17.5,12.7,1011.9,91,6.1,,4.6,10.7,,,,,
28,13.4,17,11.6,1016.8,87,10.41,,4.8,7.2,,,,,
29,14.5,23,8.2,1020.8,67,0,,5.2,7.2,,,,,
30,15.8,24.6,8.6,1020,62,0,,5.4,10.7,,,,,
31,17.1,25.3,10.5,1020.3,59,0,,6.7,10.7,,,,,
