Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.1,-3.9,1005.8,58,0,,7.2,10.7,,,,,
2,4.5,14.3,-2.5,1003.7,61,0,,7.6,21.7,,,,,
3,5.2,12.3,1,1007.5,66,0,,6.7,14.4,,,,,
4,6.5,15.4,-1.2,1005.5,58,0,,6.7,14.4,,,,,
5,6.9,13.8,3.3,1002,73,0,,5,10.7,,,,,
6,5.4,11.5,2.2,1011.6,75,0,,5.4,7.2,,,,,
7,3.6,6.9,1.5,1016.4,76,0,,6.3,10.7,,,,,
8,4.8,10.4,-1.1,1007.9,65,0,,6.7,18,,,,,
9,5.8,12.3,1.3,1005.9,72,3.05,,7.2,14.4,,,,,
10,7.2,12.6,2.8,1010.3,59,0,,9.4,18,,,,,
11,9.2,16.3,4,1009.4,74,4.06,,6.7,14.4,,,,,
12,8.4,13.7,5.3,1008,84,3.05,,5,10.7,,,,,
13,8.9,16.6,4.1,1020.3,57,3.05,,8.1,14.4,,,,,
14,11.8,23.4,2.9,1026.2,53,0,,6.7,10.7,,,,,
15,14.4,25.6,6,1021.8,54,0,,8.5,14.4,,,,,
16,14.1,21.5,8.9,1021.1,65,0,,9.8,10.7,,,,,
17,15.3,24,9.3,1022.2,60,0,,6.3,10.7,,,,,
18,15.1,24.2,8.4,1019.6,61,0,,6.3,10.7,,,,,
19,9.3,19.2,5.4,1020.3,87,3.05,,7.6,14.4,,,,,
20,5.9,9.9,2.4,1020.3,87,6.6,,5,10.7,,,,,
21,10.8,17.8,5.2,1015,71,0,,7.6,10.7,,,,,
22,9.8,13.6,7.9,1015.4,76,0,,4.4,10.7,,,,,
23,12.2,20.5,7.9,1020.2,68,0,,5.9,10.7,,,,,
24,13.5,23,5.7,1025.8,54,0,,6.7,10.7,,,,,
25,13.9,24.4,5.7,1024.9,49,0,,7.2,10.7,,,,,
26,15.7,23.8,8.1,1012.8,60,0,,8.5,14.4,,,,,
27,15.2,21.7,11.3,1000.4,63,0,,10.7,21.7,,,,,
28,13.8,21.6,7.9,1008.2,67,0,,4.1,7.2,,,,,
29,12.6,16.2,9,1015.4,85,0,,3.1,7.2,,,,,
30,14.7,22.7,8.5,1015.8,66,0,,6.3,10.7,,,,,
