Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9.5,1010.1,87,0.51,,4.1,7.2,,,,,
2,11.5,17.2,8.9,1017,78,0,,4.4,7.2,,,,,
3,13.2,20.9,7.4,1020.6,71,0,,9.1,14.4,,,,,
4,14.7,19.3,12.3,1020.8,76,0.76,,8.1,14.4,,,,,
5,12.6,15.2,10.8,1018.3,88,13.97,,8.1,21.7,,,,,
6,14.1,19.9,10.5,1020.7,78,4.06,,7.2,14.4,,,,,
7,14.4,19.9,12.3,1021.6,79,0,,6.3,7.2,,,,,
8,14.6,20.4,11.9,1021,77,0,,6.1,10.7,,,,,
9,12.7,15.9,11.3,1019,80,0,,4.1,7.2,,,,,
10,7.6,11.9,1.9,1010.6,87,10.92,,5,7.2,,,,,
11,2.3,6.4,0.3,1015.8,92,21.34,,3.5,3.5,,,,,
12,4.5,10.4,1.9,1018.3,81,0.76,,7.2,14.4,,,,,
13,5.7,14,2.4,1022.3,83,0,,5.2,10.7,,,,,
14,7.5,15.2,2.4,1021.9,80,0,,6.1,10.7,,,,,
15,9.1,15.7,3.8,1015,73,0,,5,7.2,,,,,
16,7.7,12.5,5.2,1015,80,12.95,,10.2,14.4,,,,,
17,9.5,16.9,6.3,1019.4,62,0.51,,11.3,18,,,,,
18,7.3,15.8,2.2,1021.5,67,0,,5.9,7.2,,,,,
19,10.1,18.4,4.8,1020.4,63,0,,8.5,14.4,,,,,
20,11.7,18.4,7.8,1020.6,68,0,,8.5,14.4,,,,,
21,11.9,19.9,7.7,1021.3,72,0,,6.7,10.7,,,,,
22,12.1,19.9,7.1,1018.3,73,0,,6.7,10.7,,,,,
23,13.1,17.6,10,1014.9,79,1.02,,5.7,7.2,,,,,
24,10.8,16.5,7.8,1021.2,83,10.92,,4.1,7.2,,,,,
25,11.5,18.9,7.8,1021.1,73,0,,7.2,10.7,,,,,
26,12.4,19.6,7.9,1021.5,72,0,,6.7,10.7,,,,,
27,12.8,17,8.1,1016.4,74,0,,6.7,14.4,,,,,
28,11.9,20.5,6.6,1013,74,0,,4.8,7.2,,,,,
29,9.1,12.7,6.6,1016.9,82,2.03,,5.9,7.2,,,,,
30,7.7,9.7,6.3,1024.4,87,10.92,,3.5,3.5,,,,,
31,8.9,13.9,4.2,1024.7,81,0,,3.5,3.5,,,,,
