Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.8,5.1,1011.3,95,23.11,,9.1,18,,,,,
2,9.2,12.5,7.4,1017.8,93,13.97,,6.3,10.7,,,,,
3,9.2,14,6.5,1021.6,84,0.51,,4.4,7.2,,,,,
4,11.8,19,5.8,1018.4,73,0.25,,5.4,10.7,,,,,
5,15.9,24.6,9.9,1015.1,65,0,,4.4,7.2,,,,,
6,16.3,25.6,9.8,1017.2,61,0,,5.4,10.7,,,,,
7,16.6,26.3,7.9,1017.3,63,0,,7.2,10.7,,,,,
8,18.3,27.1,9.7,1013,59,0,,6.3,10.7,,,,,
9,16,23.7,10.8,1008.5,73,0,,6.3,14.4,,,,,
10,11.4,17.4,9.8,1011,94,7.11,,4.1,7.2,,,,,
11,12.8,17.6,9,1016.7,85,7.11,,4.4,10.7,,,,,
12,15.6,22.7,8.8,1020.3,63,0,,4.4,7.2,,,,,
13,18.9,28.9,8.8,1016.9,57,0,,5.4,14.4,,,,,
14,18.8,24.1,15.9,1015.5,73,0,,6.7,10.7,,,,,
15,20,27.1,14.2,1013.9,70,0.51,,5.4,14.4,,,,,
16,21.7,29.8,15.6,1014.1,67,0,,5.4,10.7,,,,,
17,23.2,33.5,15,1013.5,57,0,,6.3,10.7,,,,,
18,23.9,34.5,16.7,1014,57,0,,6.7,10.7,,,,,
19,25,33.4,16.2,1012.1,53,0,,6.3,14.4,,,,,
20,24.3,33.2,17.5,1010.1,57,2.03,,7.2,10.7,,,,,
21,19.6,27.5,14.8,1012.9,67,2.03,,7.2,10.7,,,,,
22,18.3,23.8,14.4,1015,80,8.89,,5.9,10.7,,,,,
23,15.6,25,9.9,1015.4,81,19.05,,5.9,10.7,,,,,
24,10,12.5,7.9,1021.1,96,19.05,,4.1,7.2,,,,,
25,11.2,15.8,8.3,1023,80,1.27,,5,10.7,,,,,
26,11.3,16.5,8.3,1025.5,70,0,,5.9,10.7,,,,,
27,10.2,16.7,4.2,1023.8,74,1.02,,4.6,7.2,,,,,
28,11.1,17.5,7,1021.2,75,0,,5.4,10.7,,,,,
29,10.3,12.8,6.7,1021.9,90,5.08,,6.7,10.7,,,,,
30,14.4,21.4,9.6,1021.5,74,3.05,,6.3,14.4,,,,,
