Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.9,9,1016.5,64,0,,6.3,18,,,,,
2,16.2,23.6,10.8,1013.7,68,0,,5.9,10.7,,,,,
3,14.8,23.2,8.3,1011.7,63,3.05,,5.9,10.7,,,,,
4,12.3,20.5,8.7,1017.1,78,6.1,,5,10.7,,,,,
5,13.1,20.3,7.9,1020.1,69,0,,3.5,7.2,,,,,
6,14,19.8,10.2,1014.9,78,2.03,,4.4,10.7,,,,,
7,12.2,15.9,9.5,1015.3,90,4.06,,4.4,7.2,,,,,
8,13.9,23.3,7.1,1014.2,70,2.03,,6.7,10.7,,,,,
9,16.6,25.1,9.2,1013,65,0,,6.7,10.7,,,,,
10,11.8,19.7,9.3,1014.3,94,13.97,,2.8,3.5,,,,,
11,9.2,11.9,7.4,1016.3,90,3.05,,4.4,10.7,,,,,
12,8.7,13.9,4.4,1017.3,71,0,,5.4,10.7,,,,,
13,9.1,13.9,3.7,1019.5,66,0,,5,7.2,,,,,
14,12.8,22.5,3.8,1011.1,65,0,,5.9,14.4,,,,,
15,14.4,21.4,6.8,1003.3,55,0,,5.4,7.2,,,,,
16,13.4,20.7,7.5,997.2,64,0,,10.4,25.2,,,,,
17,11.3,17.2,6.6,1000,79,4.06,,7.2,18,,,,,
18,13.9,20.7,5.1,1007.6,50,0,,6.7,18,,,,,
19,12.7,17.8,8.5,1006.6,70,2.03,,8.1,18,,,,,
20,10.6,17.6,5.9,1012.2,76,1.02,,6.3,10.7,,,,,
21,11.1,18.4,6.4,1011.4,67,2.03,,5.4,10.7,,,,,
22,10.2,16.1,6.4,1009.7,72,1.02,,5.4,10.7,,,,,
23,10.5,17.2,5.3,1006.1,61,0,,7.6,10.7,,,,,
24,5.6,12.1,2.8,1009.9,80,1.52,,5,7.2,,,,,
25,6.3,10.9,2.5,1010.9,73,1.02,,4.4,7.2,,,,,
26,7.4,11.3,3.6,1013.5,66,0,,6.3,14.4,,,,,
27,11.1,19.9,6.5,1010.3,62,0,,10.7,18,,,,,
28,14.3,21.5,5,1002.4,54,0,,4.6,10.7,,,,,
29,8.1,18.7,5.8,1002.9,87,10.41,,7.6,18,,,,,
30,7.5,11.6,5.1,1006.6,89,1.52,,4.1,7.2,,,,,
31,7.6,10,5.9,1005.2,87,4.32,,9.4,14.4,,,,,
