Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.3,22,1015.3,79,0,10.6,28.9,35.2,,,,,
2,24.8,28,23,,78,0,10,26.9,33.5,,,,,
3,24.1,28,23,1016.1,79,0,10.3,18.1,24.1,,,,,
4,24.1,27,23,1017.1,73,0,11.7,15.2,20.6,,,,,
5,24.2,27.8,22,1016.6,75,0,12.2,19.1,25.9,,,,,
6,23.9,28.5,22.4,,77,0,11.3,23.9,33.5,,,,,
7,24.2,27,22,,75,0,11.3,24.6,38.9,,,,,
8,24,26.5,22,1014.8,74,0,11.9,18.7,24.1,,,,,
9,24.1,27,22.8,1015.7,69,0,12.2,16.3,20.6,,,,,
10,23.7,27.5,22,,75,0,11.4,17.2,25.9,,,,,
11,24,28.1,22,1015.4,76,0,11.3,24.8,35.2,,,,,
12,24.9,30,23,1013.7,79,0,10.9,13.1,22.2,,,,,
13,25.2,30.2,23,1014.5,79,0,9.2,11.1,18.3,,,,,
14,25,27,23,,73,0,10,21.9,27.8,,,,,
15,24.2,29.3,22.8,1014,72,0,10.8,18.1,25.9,,,,,
16,25.1,27.2,23,,71,0,11.3,16.7,24.1,,,,,
17,24.7,28.5,23,,80,0,10,13,20.6,,,,,
18,25.4,30,23,1014.8,79,0,9.3,18,25.9,,,,,
19,25.2,29.3,23,1013.8,79,0,8.4,28.2,38.9,,,,,
20,25.2,29,23,1012,79,0,7.2,28.9,35.2,,,,,
21,24.9,28.8,23,1013.6,91,0,4.7,18.1,27.8,,,,,
22,26.7,30,24.8,,82,8.89,10.8,15.7,31.3,,,,,
23,25.7,28,24,,80,0,12.1,24.4,33.5,,,,,
24,25.7,29,24,1010.3,78,0,8.5,13,18.3,,,,,
25,24.9,29,23,,86,0,7.9,7.8,11.1,,,,,
26,25.6,30,25,,84,0,10.9,13.9,29.4,,,,,
27,25.9,30,24,,76,0,10.6,12,18.3,,,,,
28,25.7,29.6,23,1014.1,81,0,10,5.2,14.8,,,,,
29,26.3,29.6,24,,75,0,10.9,13,22.2,,,,,
30,25.9,30.2,23.8,1012.4,74,0,11.3,15,18.3,,,,,
31,25.8,29.9,24,,75,0,11.7,15.6,20.6,,,,,
