Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,25,,80,0,14.6,12.8,20.6,,,,,
2,26.9,30.3,25,1012.4,77,0,15,16.7,24.1,,,,,
3,26.8,29.2,25,1011.9,75,0,13.5,19.3,22.2,,,,,
4,26.8,30,25,,78,0,13,20.7,27.8,,,,,
5,26.4,30,24,,84,0,14,13.9,24.1,,,,,
6,26.9,31.2,24.4,1011.6,82,0,12.7,9.4,20.6,,,,,
7,26.7,32.4,23,1012.3,80,0,12.6,14.8,27.8,,,,,
8,26.1,31.2,22.4,1011.2,79,0,13.4,13.5,24.1,,,,,
9,26.3,29,23.6,1011.3,82,0,12.1,11.7,18.3,,,,,
10,26.4,31.6,23,,78,0,11.6,8.5,18.3,,,,,
11,26.8,31,22,1013,81,0,12.1,10.4,18.3,,,,,
12,27,31.2,24.8,1013.5,81,0,10.8,14.3,24.1,,,,,
13,27.6,33,23.7,1013.8,70,0,9.7,16.9,31.3,,,,,
14,27.7,32,24,,70,0,9.8,19.6,27.8,,,,,
15,27,32.4,24,,69,0,9.3,14.6,24.1,,,,,
16,25.6,29.6,23,1014.5,75,0,9.8,13.1,24.1,,,,,
17,26.3,29,24,1014.3,74,,11.1,22.8,29.4,,,,,
18,25.6,29.5,23,1013.1,72,0,12.6,15.4,28.7,,,,,
19,25.8,29,23,,70,0,12.1,10.9,16.5,,,,,
20,25.3,29.3,23,1015.2,74,0,13.2,12.4,25.9,,,,,
21,25.9,29,23,1014.6,73,0,13,18.5,27.8,,,,,
22,26.1,30,23,,74,0,10.3,14.8,22.2,,,,,
23,26.3,30,24,,67,0,9.3,20.6,29.4,,,,,
24,25.8,30.2,24,1013.5,68,0,11.1,18.1,25.9,,,,,
25,24.6,27.8,23,,75,0,11.9,22,31.3,,,,,
26,25,28,23,1015.2,66,0,12.4,26.1,31.3,,,,,
27,24.7,28,22.9,,77,0,11.1,23,27.8,,,,,
28,24.6,28,23,1014,78,0,10,23.9,37,,,,,
29,24.7,28,22,,74,0,10.1,21.5,31.3,,,,,
30,24.4,28.3,22,1014.9,75,0,12.7,18.7,25.9,,,,,
