Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,,82,0,11.6,14.1,20.6,,,,,
2,25.8,32.1,24,1014.8,79,,12.2,15.9,24.1,,,,,
3,25.5,28.5,24.6,1013.1,70,,12.1,17.6,24.1,,,,,
4,25.4,29,24,,76,0,12.1,11.7,18.3,,,,,
5,26.4,29.3,24,1012.1,73,0,11.3,14.4,22.2,,,,,
6,25.8,28,25,1012.1,73,,10.5,17,25.9,,,,,
7,26.3,30,24,1012.4,82,0,10.1,16.1,22.2,,,,,
8,26.7,30,25,,85,0,8,21.3,24.1,,,,,
9,26.4,29.7,25,,78,0,10,15.6,22.2,,,,,
10,26.3,29,25,1014.1,73,0,11.7,18,24.1,,,,,
11,25.4,28.5,24,,70,0,11.7,17,22.2,,,,,
12,25.9,29,23,,68,0,12.2,14.3,20.6,,,,,
13,26.4,30,24,,75,0,10.9,13.7,25.9,,,,,
14,26.9,31,24,1012.5,78,0,9.8,10.2,20.6,,,,,
15,27.2,31.2,25,1012.8,77,0,10.8,12.2,20.6,,,,,
16,27,30.7,24,1013.3,76,0,11.7,7.4,13,,,,,
17,27.7,31,24,1013.5,77,0,12.1,12.2,20.6,,,,,
18,27.3,31,25,1010.9,79,0,10.8,25.7,35.2,,,,,
19,27.8,31.2,25.5,1010.3,80,0,8.4,16.9,24.1,,,,,
20,27.2,30.4,25,1013.6,81,0,9.5,18.7,31.3,,,,,
21,25.7,31,24.4,1013.6,73,0,12.4,26.7,33.5,,,,,
22,26.2,29.4,24,1013.6,81,0,10.6,24.6,29.4,,,,,
23,27,30,25,1014.5,82,0,10.5,17.4,20.6,,,,,
24,26,30.2,24,1013.1,75,0,11.9,25.7,35.2,,,,,
25,26.1,28.1,25,,69,0,12.1,21.5,31.3,,,,,
26,26.6,30,24,,76,0,12.4,8.3,16.5,,,,,
27,26.9,31,23,1012.3,71,0,12.4,11.5,24.1,,,,,
28,27.1,30.5,24,1013.6,74,0,13,9.3,13,,,,,
29,26.4,31.5,24,,79,0,12.2,13.5,20.6,,,,,
30,26.9,31.4,24.6,1012.3,74,0,10.9,11.9,20.6,,,,,
31,26.8,30.2,24.6,1012.4,78,0,11.4,9.8,20.6,,,,,
