Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.6,1011.8,75,0,10.5,12.2,18.3,,,,,
2,27.7,30.3,25.6,1010.3,77,0,8,14.3,20.6,,,,,
3,27.6,32,25,,77,0,9.8,11.7,27.8,,,,,
4,27.9,31.5,26,1012.4,77,0,12.9,7.8,20.6,,,,,
5,28.3,32,26,,78,0,13,8.7,16.5,,,,,
6,28,31.5,26.6,1012.8,76,0,11.1,17.8,22.2,,,,,
7,27.2,30.3,25.8,1011.6,77,0,10.3,13.3,18.3,,,,,
8,27.4,31,24,,75,0,11.9,9.3,18.3,,,,,
9,28.3,32,26,,73,,11.7,13.7,25.9,,,,,
10,28.8,32.5,27,,77,0,12.9,16.7,22.2,,,,,
11,28.1,31,26,1012.6,78,0,10.8,24.4,35.2,,,,,
12,28,32,26,1011.1,82,0,6,19.4,29.4,,,,,
13,28.3,31.6,26.4,1012.1,83,0,10.3,17.2,27.8,,,,,
14,27.5,30,25.6,1014.3,76,0,12.6,19.4,27.8,,,,,
15,27.2,30.7,25,1014.6,73,0,12.2,20.6,27.8,,,,,
16,26.4,29.5,25,1013,81,2.03,11.4,22.2,43.2,,,,,
17,25.9,28.7,24,,89,2.03,12.1,7.8,13,,,,,
18,27.1,31.5,24.6,,84,1.02,12.7,10.9,22.2,,,,,
19,28.2,30.5,25.9,1013.1,76,0,11.7,27.2,37,,,,,
20,28.2,31.5,26.8,1013.7,84,0,8.9,16.9,27.8,,,,,
21,27.4,31,26,1015.1,78,0,10.9,15.9,22.2,,,,,
22,26.8,29.4,24,1014.8,76,0,12.6,20,50.4,,,,,
23,26.6,29.8,24,1014.6,71,0,13.2,20.2,29.4,,,,,
24,26.3,29.3,24.8,1013.6,71,0,14,17.8,27.8,,,,,
25,26.2,30.5,24,1014.2,69,0,14,13.5,22.2,,,,,
26,26.2,30.5,24,1014.6,75,0,13.5,15.2,24.1,,,,,
27,26.9,30.1,24,1013.3,76,,12.7,15.4,25.9,,,,,
28,26.6,29.6,24,1012.4,88,5.08,10.6,14.8,25.9,,,,,
29,27.8,32,26,,83,0,10.1,12,14.8,,,,,
30,28.5,31.2,26,1014.4,77,0,13,10,13,,,,,
