Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,25.9,1013.9,78,0,12.1,13.7,22.2,,,,,
2,28.1,33,25,1013,78,0,12.1,15.7,24.1,,,,,
3,27.7,31,25.9,,75,0,11.4,22.2,29.4,,,,,
4,28.2,31.7,25,,76,0,11.3,11.7,37,61.1,,,,
5,28.4,31.4,26,,83,0,11.3,15.9,25.9,,,,,
6,28.1,31,26,1015.1,79,0,10.8,15.6,25.9,,,,,
7,27,30,25,1014,66,0,11.7,19.3,25.9,,,,,
8,26.7,31,24,1013.9,64,0,12.7,11.7,18.3,,,,,
9,26.5,30,24,,71,0,10.8,11.3,20.6,,,,,
10,26.9,30,24.7,,75,0,10.5,15.7,22.2,,,,,
11,26.8,31,25,1013,78,0,11.3,18.9,24.1,,,,,
12,26.8,30.2,24,1011.7,78,0,10.3,18.9,24.1,,,,,
13,27.1,30.3,25,1011.6,82,0,10.5,21.1,35.2,,,,,
14,27.5,31.2,25,1012.4,77,0,9.3,16.1,27.8,,,,,
15,27.3,29,25.5,,81,0,10.3,20.2,33.5,,,,,
16,26.8,30,26,,83,0,10.6,17.8,24.1,,,,,
17,27.2,31.1,26,,76,0,11.4,21.1,29.4,,,,,
18,27.4,31,25.8,1013,77,0,12.2,17.2,24.1,,,,,
19,27,30,26,1013.1,79,0,12.9,20,25.9,,,,,
20,27.3,31,26,,77,0,12.6,22.4,27.8,,,,,
21,26.7,30,25,1014,79,0,12.2,22,27.8,,,,,
22,26.6,29,24,1015.3,75,0,12.7,17.4,24.1,,,,,
23,26.4,29,24,1015.9,74,0,13.5,12.8,18.3,,,,,
24,26.2,29.6,24,,74,0,12.9,13.1,20.6,,,,,
25,26.3,29,24,,72,0,13.2,18,27.8,,,,,
26,26.2,29.5,24.6,,76,0,13.5,18.3,25.9,,,,,
27,26.1,29.3,24,1013.8,77,0,14.2,15.9,22.2,,,,,
28,25.5,30,24,1013.8,70,,14,12.6,18.3,,,,,
29,25.6,29.2,23.7,,66,0,14,10,16.5,,,,,
30,25.7,30,23,1011.2,71,0,14.3,6.3,14.8,,,,,
31,26.3,30.5,24,,75,0,13.4,7.4,14.8,,,,,
