Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,20,,78,0,8.5,18.3,25.9,,,,,
2,22.5,26.6,20,,79,0,8.7,20.6,35.2,,,,,
3,22.7,28.2,20,1013.3,80,0,9.3,26.1,37,,,,,
4,22.2,26.8,20,1014.2,81,0,10,26.3,33.5,,,,,
5,21.8,25,20,,78,0,10.5,27,37,,,,,
6,21.4,26,19,1013.8,71,0,13.8,24.1,31.3,,,,,
7,21.7,27.5,20,,74,0,12.4,20,25.9,,,,,
8,21.9,25.5,19.7,1012,72,0,13,20.9,35.2,,,,,
9,22.3,25.6,20.6,1011.1,70,0,13.2,18.5,27.8,,,,,
10,22,25.3,20,,72,0,12.4,18.3,29.4,,,,,
11,22.1,26.4,20,1013,73,0,13.8,19.1,29.4,,,,,
12,22.8,28.5,20.8,1013.1,76,0,12.9,25.7,33.5,,,,,
13,23.2,26,21,1011,76,0,13.4,25.9,29.4,,,,,
14,22.6,26,21,1011.5,77,0,11.9,28.2,37,,,,,
15,22.1,26,20,,77,0,12.4,24.8,35.2,,,,,
16,21.9,25,20,,77,0,12.1,27.4,38.9,,,,,
17,22,25,20,,75,0,11.3,26.1,31.3,,,,,
18,21.7,25.8,20,1012.9,73,0,11.9,24.1,27.8,,,,,
19,21.6,26,19,1013.9,72,0,12.2,22.2,27.8,,,,,
20,21.7,24.3,19,,71,0,11.4,23.5,29.4,,,,,
21,21.6,24,19,1015.7,71,0,11.9,24.6,33.5,,,,,
22,21.8,24.9,20,1015.5,69,0,12.6,23.7,29.4,,,,,
23,21.6,24.5,20.4,,70,0,12.7,23.5,27.8,,,,,
24,21.3,26,20,1014.9,70,0,12.7,23,29.4,,,,,
25,21.4,24,19.5,1014.1,73,0,12.1,22.8,27.8,,,,,
26,21.7,26.2,20,1013.5,78,0,11.9,20.7,29.4,,,,,
27,22.2,25.5,20,1013.4,75,0,12.1,22.8,31.3,,,,,
28,21.9,25.8,21,,73,0,11.4,15.7,20.6,,,,,
29,22.5,26.5,19,,68,0,11.6,16.9,20.6,,,,,
30,22.8,27.4,19,1013.3,67,0,12.1,12,18.3,,,,,
