Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,1014.1,71,0,13,7.8,14.8,,,,,
2,22.6,27.5,20.7,1015.7,72,0,15,11.1,22.2,,,,,
3,23,25.4,20.2,,63,0,15.6,21.1,25.9,,,,,
4,22.1,26.6,20,1015.6,67,0,13.4,24.6,33.5,,,,,
5,21.9,27.7,20,,68,0,12.1,26.9,33.5,,,,,
6,21.8,24,20,,75,0,11.6,27.8,35.2,,,,,
7,21.7,24,20,,75,0,11.4,21.5,29.4,,,,,
8,21.7,25.5,20,1013.5,76,0,11.9,18.1,25.9,,,,,
9,22.4,26.9,19,1013.8,71,0,12.1,17.8,27.8,,,,,
10,22.3,26,21,,72,0,12.7,17.2,31.3,,,,,
11,22.4,25,21,1013.9,72,0,12.2,19.8,25.9,,,,,
12,22.4,26.3,21,1015.3,69,0,12.9,20.2,27.8,,,,,
13,22.1,25.6,19.9,1017,74,0,14.2,19.4,25.9,,,,,
14,21.8,25.8,19,1017.1,76,0,12.4,20.4,25.9,,,,,
15,21.9,27.5,20,1016.2,72,0,13.4,17.6,22.2,,,,,
16,21.6,26.4,19,1015.5,74,0,13.8,13.3,18.3,,,,,
17,22.6,25,20,,73,0,13.7,20.7,27.8,,,,,
18,22.9,28.7,20,,78,0,12.2,23.5,35.2,,,,,
19,23.2,28,20.8,,79,0,7.2,35.9,51.9,,,,,
20,22.7,25,21,1013.8,77,0,6.9,24.1,29.4,,,,,
21,22.9,25,21.7,1014.1,73,0,8.4,19.8,24.1,,,,,
22,22.9,26.3,21.9,1015.7,71,0,10.8,18.7,25.9,,,,,
23,22.8,25.9,20.2,1016.6,67,0,12.9,21.9,27.8,,,,,
24,22.3,25.5,20,1016.2,68,0,12.2,18.9,25.9,,,,,
25,22.4,25.6,20,1015,73,0,9.5,18.3,24.1,,,,,
26,22.2,26.5,20,1014.9,77,0,9.8,16.7,24.1,,,,,
27,22.4,26.2,20,,78,0,10,14.8,22.2,,,,,
28,22.9,26.5,21,1015.7,78,0,10,18.1,24.1,,,,,
29,23.3,27,21,1016.4,77,0,9.7,21.9,27.8,,,,,
30,23.3,29.7,21.8,1015.2,81,0,9.3,29.1,31.3,,,,,
31,22.9,26.3,21,,82,0,9.8,23.5,27.8,,,,,
