Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-16.1,-22.8,1016.9,65,0,7.6,7.4,14.8,,,,,
2,-21.6,-20,-27.2,1020.9,74,0,3.4,25,50,,,,,
3,-16.4,-15,-21.1,1024.3,76,0,8.7,18.1,35.2,,,,,
4,-16.3,-12.8,-18.9,1029.1,75,0,15.9,8.7,18.3,,,,,
5,-18.8,-16.1,-22.8,1026.9,80,0,15,6.1,11.1,,,,,
6,-10,-2.8,-16.1,1016.2,92,74.93,6.9,6.3,18.3,,,,,
7,-1.1,0,-6.1,1010.1,95,4.06,4.2,17.2,29.4,,,,,
8,-5,-2.8,-6.1,1006.9,83,1.02,7.2,15.4,22.2,,,,,
9,-14,-12.2,-17.2,1016,76,3.05,12.7,18.7,22.2,,,,,
10,-20.2,-17.8,-23.9,1023.4,76,0,4,2.8,7.6,,,,,
11,-16,-7.2,-26.1,1017.1,79,2.03,2.7,0,,,,,,
12,-1.4,0,-2.2,1009.6,90,74.93,5,19.4,22.2,,,,,
13,-5,-2.8,-7.2,1015.6,79,0,8,1.9,3.5,,,,,
14,-9.6,-7.2,-12.8,1020.2,83,0,10.6,14.1,22.2,,,,,
15,-16.9,-15,-21.1,1036.7,74,0,6.6,6.3,14.8,,,,,
16,-15.1,-11.1,-17.8,1041.9,77,0,4,6.1,14.8,,,,,
17,-18.2,-12.2,-22.2,1041.9,76,0,3.5,1.3,7.6,,,,,
18,-18.3,-13.9,-23.9,1037.8,76,0,9.7,13.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-8.9,-15,1030.4,73,0,16.7,32.4,42.4,,,,,
21,-14.2,-12.2,-16.1,1032.9,83,0,6.1,38.2,50,,,,,
22,-16,-13.9,-17.8,1041.4,78,0,5.5,29.1,35.2,,,,,
23,-16.6,-12.2,-21.1,1043.3,75,0,16.7,14.1,18.3,,,,,
24,-11.6,-7.2,-17.8,1040,67,0,15.9,14.8,22.2,,,,,
25,-12.2,-7.8,-15,1039.6,70,0,12.6,13.7,18.3,,,,,
26,-13.5,-7.2,-18.9,1034,60,0,15.8,6.3,11.1,,,,,
27,-14.9,-12.2,-18.9,1038,78,0,11.6,15.4,29.4,,,,,
28,-18.8,-12.2,-25,1044.3,76,0,11.6,3.7,11.1,,,,,
