Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,15,998.6,77,11.94,18.3,10.4,18.3,,,,,
2,20.6,26.1,15,998.6,63,0,18.3,6.1,18.3,,,,,
3,18.6,22.8,13.9,1000.5,75,0,15.9,18.3,22.2,,,,,
4,15,16.1,13.9,1008.1,73,0,17.2,22.8,25.9,,,,,
5,15.6,18.9,12.8,1013.9,66,0,16.7,25.2,29.4,,,,,
6,16.6,22.2,12.8,1015.8,66,1.02,20,18.5,25.9,,,,,
7,18.8,25,12.8,1018,57,0.25,17.2,6.3,18.3,,,,,
8,18.7,26.1,11.1,1021.2,49,0,15,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.3,27.8,12.2,1015.9,43,0,16.7,4.3,11.1,,,,,
11,22.1,27.2,15,1011.3,42,0,15,11.7,25.9,,,,,
12,18.7,23.9,11.1,1011.8,52,0,16.7,12.2,18.3,,,,,
13,16.4,22.2,10,1017,46,0,16.7,7.4,11.1,,,,,
14,16.7,21.1,8.9,1021.8,49,0,16.7,3.7,7.6,,,,,
15,21.2,25,16.1,1019.1,40,0,15.9,5.2,11.1,,,,,
16,17.8,22.2,13.9,1014.1,49,0,15,5.6,14.8,,,,,
17,20.6,27.2,13.9,1008.6,44,0,16.7,10.4,25.9,,,,,
18,24.3,27.8,12.8,1007.2,42,0,18,8.9,25.9,,,,,
19,14.4,18.9,12.2,1010.7,78,0,15,17,35.2,,,,,
20,13.3,15,11.1,1013.7,87,2.03,9.7,7.4,18.3,,,,,
21,13.6,17.8,7.2,1017.8,59,0,18,15.6,18.3,,,,,
22,15.6,22.2,10,1012.7,65,0,16.7,11.1,25.9,,,,,
23,17.9,22.2,13.9,1004.6,66,6.1,15.9,4.4,7.6,,,,,
24,14.1,18.9,8.9,1006,55,0,15.9,12.6,18.3,,,,,
25,12,16.1,6.1,1009.4,65,0,15.9,3,3.5,,,,,
26,16.6,22.8,6.1,1006.6,37,0,18,6.7,11.1,,,,,
27,12.4,12.8,11.1,1002.8,84,5.08,11.3,13,35.2,,,,,
28,15.6,17.8,12.8,1001.9,70,0,15.9,15.6,25.9,,,,,
29,8.2,11.1,6.1,1008.8,,0,15,23.2,25.9,,,,,
30,9.8,16.1,3.9,1017,65,0,16.7,19.4,50,,,,,
31,12.3,17.8,8.9,1017.3,62,2.03,15,16.3,42.4,,,,,
