Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.8,-22.8,1045.6,78,0,7.6,1.5,3.5,,,,,
2,-21.3,-15,-26.1,1044.1,79,0,10.3,4.3,7.6,,,,,
3,-17,-12.2,-22.2,1043.5,77,0,14,5.9,14.8,,,,,
4,-13,-10,-17.8,1043.2,68,0,15.9,5.2,7.6,,,,,
5,-8.1,-6.1,-11.1,1040.7,68,0,17.5,1.9,3.5,,,,,
6,-10,-6.1,-13.9,1042.3,85,74.93,10.6,26.7,42.4,,,,,
7,-17.9,-13.9,-20,,77,0,4.5,30.4,35.2,,,,,
8,-16.4,-10,-22.8,,74,0,16.7,4.8,18.3,,,,,
9,-11.1,-2.8,-18.9,1046.4,62,0,15.8,3.7,14.8,,,,,
10,-3.3,0,-7.8,1043.2,58,0,10.9,12,18.3,,,,,
11,-11.1,-2.2,-17.8,1041,80,0,8.2,8,14.8,,,,,
12,-9.1,-2.8,-17.2,1041.9,67,0,15.9,6.7,14.8,,,,,
13,-5.1,-1.1,-11.1,1041.3,68,0,15.9,1.9,7.6,,,,,
14,-6.2,-1.1,-10,1041.4,72,0,14,0.7,3.5,,,,,
15,-9.4,-2.8,-16.1,1039.1,77,0,9.2,2.2,3.5,,,,,
16,-12.1,-3.9,-20,1037.7,80,0,4.5,0.7,3.5,,,,,
17,-13.1,-7.8,-17.8,1031.9,86,0,10.8,0.7,3.5,,,,,
18,-13.3,-8.9,-18.9,1023.6,88,0,15.9,8.1,11.1,,,,,
19,-4.4,-1.1,-10,1015.6,87,0,15.9,16.9,18.3,,,,,
20,0.6,1.1,0,1013.1,98,74.93,0.8,5.6,11.1,,,,,
21,-0.8,0,-1.1,1015.3,88,0,12.2,18.5,25.9,,,,,
22,-1.1,2.2,-2.2,1025.2,82,0,8.9,7.4,11.1,,,,,
23,-2.9,1.1,-7.2,1029.1,87,0,3.4,3.7,11.1,,,,,
24,-5.6,-2.8,-7.8,1028.4,96,0,3.7,2.2,3.5,,,,,
25,-2.3,-2.2,-2.8,1023.2,94,74.93,3.5,5.9,14.8,,,,,
26,-0.4,1.1,-2.8,1017.6,78,83.06,10.8,19.1,22.2,,,,,
27,-1.9,0,-3.9,1017.1,87,74.93,5.1,14.8,25.9,,,,,
28,-0.4,2.2,-3.9,998.7,88,11.94,9.8,24.4,35.2,,,,,
29,-2.9,-1.1,-3.9,1009.6,79,0,14,22.4,35.2,,,,,
30,0.4,3.9,-5,1013.8,90,0.25,8,15.4,18.3,,,,,
31,2.1,5,-1.1,1013.2,85,12.95,10.8,4.4,11.1,,,,,
