Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.1,-15,1009.3,,0.25,4.5,39.6,57.2,,,,,
2,-15,-12.8,-17.2,1017.2,72,0,17.5,30,57.2,,,,,
3,-14.6,-10,-17.8,1034.4,76,0,15.8,11.7,18.3,,,,,
4,-16.4,-12.8,-18.9,1040.1,74,0,15.9,5.2,11.1,,,,,
5,-15.8,-12.2,-20,1037.8,77,0,6.9,1.9,11.1,,,,,
6,-12.3,-10,-15,1027.5,82,0.25,10.8,4.4,7.6,,,,,
7,-13,-11.1,-13.9,1022.4,74,0,14,13.3,22.2,,,,,
8,-17.7,-16.1,-20,1032.2,74,0,15.9,9.6,18.3,,,,,
9,-19.8,-16.1,-22.8,1031.3,73,0,15.9,2.2,7.6,,,,,
10,-20.3,-15,-23.9,1027,76,0,15,4.3,11.1,,,,,
11,-10.2,-7.8,-12.8,1018,87,1.02,2.6,4.6,11.1,,,,,
12,-11.6,-5,-17.2,1008.5,88,,7.6,25.2,64.8,,,,,
13,-12.1,-11.1,-13.9,1006.9,74,2.03,14,19.3,29.4,,,,,
14,-13.5,-11.1,-16.1,1015.8,77,0,15,16.7,29.4,,,,,
15,-12.1,-11.1,-15,1019.1,82,1.02,5.6,7.4,11.1,,,,,
16,-15.8,-12.8,-20,1023.6,82,1.27,7.7,6.1,11.1,,,,,
17,-20.6,-17.2,-22.2,1036.5,78,,8,11.7,18.3,,,,,
18,-17.1,-13.9,-23.9,1038.2,76,0,15,10.4,18.3,,,,,
19,-13.5,-11.1,-16.1,1037.9,61,0,15,9.8,22.2,,,,,
20,-12,-5,-15,1041.5,84,0,14.3,6.3,14.8,,,,,
21,-12,-10,-15,1040.5,94,0,7.6,13.3,22.2,,,,,
22,-14,-11.1,-17.2,1044.4,87,0,7.6,17.8,25.9,,,,,
23,-17.7,-10,-20,1047.1,79,,8.9,19.8,25.9,,,,,
24,-19.2,-17.2,-22.2,1045.7,74,0,14,25.2,29.4,,,,,
25,-20.7,-12.2,-22.2,1042,58,0,13.4,8,18.3,,,,,
26,-20.7,-16.1,-26.1,1039.3,61,0,15,1.3,7.6,,,,,
27,-18.6,-17.2,-21.1,1034,61,0,15,18.7,31.3,,,,,
28,-17.1,-16.1,-21.1,1034.9,78,,10,10.6,18.3,,,,,
29,-11.6,-10,-18.9,1032.6,82,,9,5.6,11.1,,,,,
30,-10.4,-8.9,-12.2,1029.8,85,0.25,8.9,7.4,11.1,,,,,
31,-13.7,-10,-18.9,1025.1,77,1.27,7.6,8.7,11.1,,,,,
