Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-1.1,1020.5,70,0,15.9,8.9,18.3,,,,,
2,1.1,11.1,-2.2,1027.7,83,0,12.4,10.4,18.3,,,,,
3,-2.8,2.2,-7.8,1039.4,91,0,10.5,1.1,3.5,,,,,
4,-1.4,2.8,-5,1040.4,91,0,12.4,4.8,18.3,,,,,
5,0.7,5,-2.8,1038.5,92,0,13.4,13,18.3,,,,,
6,2.4,6.1,-1.1,1034.4,84,0,15,14.1,25.9,,,,,
7,3.7,8.9,0,1030,92,0,11.3,23.3,25.9,,,,,
8,8.6,11.1,7.2,1023.1,78,0,15.9,29.3,42.4,,,,,
9,4.4,6.1,2.2,1018,84,5.08,15.9,19.1,25.9,,,,,
10,6,10,2.2,1014.8,,0,15.9,25.2,29.4,,,,,
11,6.1,11.1,2.2,1021.3,,0,15,11.7,25.9,,,,,
12,9.8,13.9,2.2,1024.8,64,0,14,15.9,25.9,,,,,
13,11.1,13.9,7.2,1019.9,88,1.02,8.4,13.3,18.3,,,,,
14,14.7,18.9,10,1014.5,51,7.87,15.9,17.8,25.9,,,,,
15,8.3,11.1,5,1011.3,59,0,16.7,20.9,25.9,,,,,
16,4.2,7.8,2.2,1022,64,0,15,8.7,11.1,,,,,
17,2.8,7.8,-2.8,1033.4,67,0,16.7,9.3,18.3,,,,,
18,5,12.2,-1.1,1026.9,52,0,16.7,14.1,18.3,,,,,
19,9.3,17.8,-1.1,1010,56,0,15.8,16.3,29.4,,,,,
20,3.3,15,-5,995.5,90,0,6.4,21.7,50,,,,,
21,-4,-1.1,-7.8,1018.1,63,0,16.7,21.9,35.2,,,,,
22,-0.4,2.2,-3.9,1031.3,65,0,16.7,18.5,25.9,,,,,
23,5.8,11.1,1.1,1020.6,64,0,16.7,29.6,42.4,,,,,
24,7.6,10,3.9,1018.8,61,2.03,15.9,20.4,35.2,,,,,
25,6.3,12.8,-1.1,1021.6,64,0,16.7,5.6,11.1,,,,,
26,7.6,10,6.1,1017.5,84,6.1,8.2,6.3,11.1,,,,,
27,11.9,15,10,1019.9,65,0,15,4.6,7.6,,,,,
28,10,18.9,2.2,1025.3,58,0,14.3,4.8,11.1,,,,,
29,15.7,22.2,7.2,1025.1,55,0,15,11.7,18.3,,,,,
30,18.4,25,10,1024.7,47,0,18,13.1,25.9,,,,,
