Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-5,998.7,87,0.51,2.3,30,35.2,,,,,
2,-5.4,-2.2,-7.2,1005.7,74,0.51,9.8,33.9,50,,,,,
3,3.6,6.1,-3.9,992.6,89,5.08,10.1,26.5,35.2,,,,,
4,-5.3,-2.2,-7.2,998.9,79,1.02,14,27.8,35.2,,,,,
5,-4.7,-2.2,-7.8,1005.1,85,1.02,7.6,11.1,25.9,,,,,
6,-9.4,-7.2,-12.2,1018,66,1.02,18,13.3,22.2,,,,,
7,-1.8,1.1,-8.9,1014.5,95,7.11,3.2,15.9,29.4,,,,,
8,-0.3,1.1,-6.1,1006.7,90,2.03,8.4,18.1,42.4,,,,,
9,-6.7,-5,-7.8,1020.3,75,,15.9,29.1,57.2,,,,,
10,-6,-3.9,-7.8,1028.1,72,0,15.9,15.6,22.2,,,,,
11,-6.2,-2.2,-10,1031.9,79,0,13.4,14.1,25.9,,,,,
12,-3.7,0,-7.8,1018.5,77,0,13.5,14.6,18.3,,,,,
13,-1.7,0,-2.8,1011.2,84,5.33,7.6,11.7,22.2,,,,,
14,-2.6,2.2,-5,1022,83,0,14,17.2,29.4,,,,,
15,0.9,2.2,0,1025.7,80,74.93,15,10.6,18.3,,,,,
16,-0.4,0,-1.1,1031.5,92,0,15,3.7,14.8,,,,,
17,-6.2,-3.9,-7.8,1038.1,82,,12.4,24.6,25.9,,,,,
18,-8.1,-7.2,-10,1040.2,75,0,15.9,22.2,25.9,,,,,
19,-9.4,-7.8,-11.1,1046.1,65,0,15,27,29.4,,,,,
20,-15.6,-12.8,-17.2,,78,0,15,16.5,22.2,,,,,
21,-17.1,-13.9,-20,1048.1,75,0,15,3.7,11.1,,,,,
22,-15,-8.9,-20,1042.7,68,0,15,5.6,11.1,,,,,
23,-11,-7.2,-15,1042.7,82,0,5.6,3.7,7.6,,,,,
24,-7.2,-6.1,-7.8,1040.4,90,74.93,2.6,0.9,3.5,,,,,
25,-7.8,-6.1,-8.9,1036.4,85,0,15,1.1,3.5,,,,,
26,-7.1,-6.1,-10,1019.1,84,3.05,6.4,11.1,18.3,,,,,
27,-4.9,-2.2,-6.1,1006.3,75,74.93,7.2,22,29.4,,,,,
28,-5.2,-3.9,-7.2,1003,84,0.51,11.6,16.7,22.2,,,,,
29,-1.8,-1.1,-7.8,1010,82,150.11,15,19.1,25.9,,,,,
30,,,,,,,,,,,,,,
