Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-10,-27.2,1016.1,84,4.06,9.2,11.7,18.3,,,,,
2,-23.9,-17.8,-27.8,1032.1,75,0,11.4,10,18.3,,,,,
3,-20.8,-17.2,-26.1,1042.5,79,0,15,3.1,11.1,,,,,
4,-25.1,-21.1,-27.8,1045.5,83,0,7.4,2.6,3.5,,,,,
5,-25.4,-22.8,-27.8,1045,83,0,8.9,1.1,3.5,,,,,
6,-26.1,-22.8,-30,1047.8,82,0,3.7,1.1,3.5,,,,,
7,-23.9,-20,-27.2,1049.4,80,0,5.8,1.7,11.1,,,,,
8,-22.6,-18.9,-25,1048.8,80,0,11.7,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,-24.2,-21.1,-26.1,1029.4,80,0,14,3,3.5,,,,,
11,-20.1,-15,-26.1,1020.4,84,,6.4,4.4,11.1,,,,,
12,-12.1,-7.8,-17.8,1012.8,91,4.06,1.4,26.1,42.4,,,,,
13,-25.2,-22.2,-28.9,1018.8,82,0,7.1,1.7,7.6,,,,,
14,-14.7,-10,-20,1019.3,82,0,7.6,15.6,25.9,,,,,
15,-7.6,-3.9,-12.2,1027,69,,16.7,12.6,18.3,,,,,
16,-7.4,-7.2,-8.9,1023.9,77,0,15,19.6,25.9,,,,,
17,-8.9,-2.8,-18.9,1015.3,86,74.93,8,18.3,18.3,,,,,
18,-18.8,-12.8,-22.2,1031.7,72,0,12.7,26.3,35.2,,,,,
19,-16.1,-12.8,-22.8,1039.9,80,0,4.3,23.7,35.2,,,,,
20,-14.1,-11.1,-16.1,1042.4,77,0,15,13.3,35.2,,,,,
21,-16.6,-12.8,-22.2,1039.4,70,0,15.9,3,11.1,,,,,
22,-15.9,-12.2,-18.9,1035.8,65,7.87,14.6,5,11.1,,,,,
23,-12.9,-7.8,-21.1,1026.2,58,0,15,5,11.1,,,,,
24,-13.9,-8.9,-23.9,1019.1,79,0,10,16.3,25.9,,,,,
25,-15.8,-13.9,-26.1,1024.6,76,0,10.8,11.1,18.3,,,,,
26,-8.9,-7.2,-12.8,1018.4,,150.11,,18.9,31.3,,,,,
27,-13.2,-12.8,-13.9,1018.6,77,,8,20,22.2,,,,,
28,-11.5,-11.1,-15,1015,77,0,8.9,13.1,25.9,,,,,
29,-18.3,-13.9,-20,1017.4,82,0.51,2.9,22.8,29.4,,,,,
30,-17.5,-12.2,-20,1013.3,75,25.91,1.1,17.2,29.4,,,,,
31,,,,,,,,,,,,,,
