Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.1,29,1002.4,59,0,20,2.8,10.7,,,,,
2,32.2,34.8,29.2,1002.8,61,0,20,1.9,3.5,,,,,
3,32.3,34.7,29.4,1004.4,66,0,20,1.9,7.2,,,,,
4,29,32.1,27.4,1005,78,,20,2.8,7.2,,,,,
5,31.4,33.9,29.2,1003.8,63,0,20,2.8,7.2,,,,,
6,32.2,33.8,29.8,1003.9,61,0,20,2.8,7.2,,,,,
7,33.5,36.6,30.3,1003.7,57,0,20,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,34.8,27.8,1003.2,76,0,20,4.4,10.7,,,,,
11,30.1,33,27.6,1002.7,77,,20,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.5,35,27.1,1002.9,70,0,20,7.2,14.4,,,,,
14,29,30.6,27.4,1004.3,79,0,20,4.4,18,,,,,
15,29.9,31.8,27.4,1003.3,76,0,20,2.8,7.2,,,,,
16,31,34,28.7,1002.3,67,0,20,3.5,7.2,,,,,
17,31.2,33.7,28.2,1002,67,0,20,5.4,10.7,,,,,
18,30.5,33.8,27.6,1003.1,73,0,20,5.4,14.4,,,,,
19,29.2,32.2,26.8,1005,75,0,20,4.4,10.7,,,,,
20,29.6,31.8,27.1,1006.2,75,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,32.7,27.3,1007,73,0,20,2.8,7.2,,,,,
24,29.9,32.5,27.2,1005.6,72,0,20,2.8,7.2,,,,,
25,31.2,33.6,28.7,1002.7,68,0,20,5.4,7.2,,,,,
26,31.7,34.7,29.4,1001,61,0,20,12.6,21.7,,,,,
27,31.9,34.4,29.8,1002.4,62,0,20,5.4,7.2,,,,,
28,31.5,33.8,29.9,1002.8,62,0,20,1.9,7.2,,,,,
29,32.5,37,29.6,1001.2,57,0,20,8.1,14.4,,,,,
30,31.5,34.2,28.2,1000.2,66,0,20,5.4,14.4,,,,,
