Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.9,1004.4,81,,17.5,6.3,7.2,,,,,
2,24.6,25.1,23.5,1001.6,89,,12.6,19.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.4,27.8,25,1005.1,85,0,17.5,6.3,14.4,,,,,
5,26.7,28.6,25.2,1006.3,89,,13.5,3.5,10.7,,,,,
6,26.4,28.4,25.3,1005.7,92,,15,0.9,3.5,,,,,
7,27.4,30.4,25.4,1006.9,80,,17.5,2.8,7.2,,,,,
8,27.2,28.8,25.3,1008.9,82,0,20,1.9,7.2,,,,,
9,25.1,25.8,24.1,1010.2,95,,12.6,2.8,7.2,,,,,
10,26,28.2,23.5,1010.9,85,,15.4,2.8,7.2,,,,,
11,24.1,24.4,23.7,1012.7,95,,6,2.8,3.5,,,,,
12,25.4,26.7,24.6,1013.8,90,,15,2.8,7.2,,,,,
13,26.9,28.2,26.3,1013.9,78,,17.5,11.7,14.4,,,,,
14,25.5,26.6,24.2,1015.2,80,,15,13.5,21.7,,,,,
15,21.1,22.5,20.5,1018,97,,8.5,11.7,18,,,,,
16,20.4,21.1,19.8,1018.3,89,,13,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,25.8,21.4,1017.5,75,0,20,7.2,10.7,,,,,
20,22.8,25.4,20.4,1016.2,78,0,20,4.4,7.2,,,,,
21,23.3,25.4,22.2,1014.5,80,0,17.5,5.4,7.2,,,,,
22,23.8,25.6,22.2,1013.3,82,0,20,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,24.7,27,22.6,1014.6,79,0,20,6.3,10.7,,,,,
25,25.5,27.2,24,1014,78,0,20,5.4,10.7,,,,,
26,25,26.9,22.4,1012.7,79,0,20,3.5,7.2,,,,,
27,24.7,26.6,23,1011,82,0,20,3.5,7.2,,,,,
28,25.7,27.1,23.8,1011.2,80,0,20,4.4,10.7,,,,,
29,25.4,27.2,23.2,1012.5,81,0,20,2.8,7.2,,,,,
30,24.5,27,23.5,1012.7,85,,12.6,13.5,21.7,,,,,
31,21.8,24.2,21,1013.9,99,,6.4,14.4,21.7,,,,,
