Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.3,18.4,1015.6,90,,15,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.9,25,21.9,1013.2,83,0,20,6.3,10.7,,,,,
4,18.8,21.3,17.4,1017.7,92,,10,6.3,10.7,,,,,
5,15.8,16.2,15.3,1021.5,86,,12.6,9.8,14.4,,,,,
6,14.5,14.9,14.1,1024,82,0,15,6.3,10.7,,,,,
7,14.1,14.4,13.4,1023.1,83,,17.5,7.2,7.2,,,,,
8,15,15.4,14.7,1024.2,78,0,20,7.2,10.7,,,,,
9,15.8,17.5,14.9,1023.3,73,0,20,5.4,7.2,,,,,
10,18,19.6,16.8,1019.8,73,0,20,5.4,10.7,,,,,
11,18.6,21.4,17.3,1018.1,82,0,20,5.4,10.7,,,,,
12,19,20,18.4,1018.9,87,0,20,6.3,7.2,,,,,
13,19.7,20.1,18.8,1018.6,89,0,20,3.5,10.7,,,,,
14,18.8,19.4,18.1,1018.2,88,0,20,4.4,7.2,,,,,
15,19.6,20,19.2,1016.6,89,0,20,5.4,10.7,,,,,
16,20.2,20.3,20,1016.4,94,,12.6,5.4,7.2,,,,,
17,19.3,20.6,18.4,1018.9,95,,10,7.2,14.4,,,,,
18,15.9,17.3,14.6,1020.5,96,,10,6.3,10.7,,,,,
19,14.3,14.4,14.3,1019,96,,10,6.3,10.7,,,,,
20,16.4,17.4,15.3,1016.3,93,,12.6,1.9,3.5,,,,,
21,15.3,15.8,14.8,1019.2,94,,15,6.3,7.2,,,,,
22,15.2,15.5,14.8,1020.1,95,,10,4.4,7.2,,,,,
23,15.3,15.8,14.6,1023.2,94,,10,6.3,10.7,,,,,
24,15.2,15.4,15,1023,87,0,17.5,4.4,7.2,,,,,
25,17.2,18.6,16.3,1021.5,81,0,20,6.3,10.7,,,,,
26,16.9,17.6,16.4,1022.6,85,,15,3.5,7.2,,,,,
27,15.3,16.8,14,1025.7,80,0,17.5,4.4,7.2,,,,,
28,16.2,19.7,11.7,1026,70,0,20,9.8,18,,,,,
29,16.6,20.2,13.6,1022.6,69,0,20,7.2,10.7,,,,,
30,17.7,19.8,15,1023.1,80,0,20,7.2,14.4,,,,,
31,17.8,20.9,15,1023.2,79,0,20,6.3,10.7,,,,,
