Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27.2,1004.6,72,0,20,1.9,7.2,,,,,
2,30.8,33.2,27.4,1004.1,66,0,20,2.8,7.2,,,,,
3,30.7,33.6,27.4,1003.5,67,0,20,3.5,3.5,,,,,
4,29.1,33.4,25.1,1002.4,78,,17.5,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,26.9,25,1000.6,95,,8,6.3,7.2,,,,,
7,26,26.7,25.2,997.8,97,,8.5,10.7,21.7,,,,,
8,27,29.2,25.4,998,87,,17.5,3.5,7.2,,,,,
9,29.3,31.6,27.4,998.3,70,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.4,27.2,999.5,70,,17.5,1.9,3.5,,,,,
12,30.8,34.4,28.2,1000.9,66,0,20,4.4,7.2,,,,,
13,30.8,32.8,28.2,1000.8,68,0,20,1.9,7.2,,,,,
14,32,35.4,28.9,1001,68,0,20,4.4,14.4,,,,,
15,28.8,32.6,26.8,1000.6,78,,20,0,,,,,,
16,28.8,32.2,25.6,1001.5,76,0,20,3.5,10.7,,,,,
17,29.1,31.5,26.4,1002.5,76,0,20,4.4,7.2,,,,,
18,29.4,31.6,26.4,1003.4,75,0,20,0,,,,,,
19,28.8,31.9,26.3,1004.4,77,0,20,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,30.9,34,28.2,1003.5,65,0,20,3.5,7.2,,,,,
22,30,32.2,27.3,1004.3,69,0,20,5.4,7.2,,,,,
23,30.8,33.6,27.8,1004.8,68,0,20,4.4,10.7,,,,,
24,30.8,33.7,27.8,1006.8,70,0,20,0.9,3.5,,,,,
25,29.6,32.4,25.7,1007.3,75,0,20,2.8,3.5,,,,,
26,30.2,32.5,27.4,1006.7,76,0,20,2.8,10.7,,,,,
27,28.7,30.7,25.4,1006.8,81,,15.9,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,25.8,1005.9,85,0,20,3,7.2,,,,,
31,30.2,34,27.2,1004.5,69,0,20,0.9,3.5,,,,,
