Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.2,27.9,1001.6,65,0,20,4.4,7.2,,,,,
2,30.9,33.4,28.4,1002.7,72,,17.5,1.9,7.2,,,,,
3,28.9,33,26,1002.5,79,0,20,1.9,3.5,,,,,
4,29.1,31.2,27,1000.4,77,,17.5,5.4,10.7,,,,,
5,28.7,30,28,1000.3,73,,17.5,4.4,7.2,,,,,
6,31.1,34.7,27.6,1002.8,62,0,15.9,2.8,10.7,,,,,
7,30.2,32.8,27.7,1004.6,72,0,20,0.9,3.5,,,,,
8,31.2,33.8,28.2,1002.2,61,0,20,5.4,14.4,,,,,
9,31.5,34,28.2,1000.6,72,0,20,5.4,7.2,,,,,
10,31.2,33.4,28.6,1000.7,66,0,20,1.9,7.2,,,,,
11,32.7,35.4,30,999.4,61,0,20,5.4,10.7,,,,,
12,33.3,36.4,30.2,998.1,58,0,20,4.4,7.2,,,,,
13,33.8,37.8,30.5,997.9,58,0,20,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,31.4,35.4,26.1,1001.7,71,,17.5,2.8,3.5,,,,,
16,32.9,35.4,30.4,1002,63,0,20,7.2,10.7,,,,,
17,32.7,36,29.5,1002.4,60,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,32.9,36,29.1,1004.8,63,0,20,5.4,10.7,,,,,
20,32.2,34.8,28.6,1005.2,63,0,20,4.4,7.2,,,,,
21,30.7,34.7,28,1005.8,70,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,30.9,33.5,27.7,1007.2,64,0,20,9.1,14.4,,,,,
24,30,33.9,26.2,1007.4,67,0,20,3.5,10.7,,,,,
25,30.4,33.2,27,1007.4,65,0,20,4.4,7.2,,,,,
26,29.7,32.5,26.2,1006.9,68,0,20,4.4,10.7,,,,,
27,29,31.4,26,1007.1,77,269.75,20,3.5,7.2,,,,,
28,29.1,32.5,25.8,1007,71,0,20,3.5,7.2,,,,,
29,29.6,31.8,26.8,1006.8,72,0,20,7.2,14.4,,,,,
30,29.6,31.8,26.6,1006.2,72,0,20,3.5,7.2,,,,,
31,28.7,31.4,26.4,1005.9,74,0,20,4.4,7.2,,,,,
