Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.2,26.9,1004.2,70,0,20,2.8,7.2,,,,,
2,30.7,33.3,27.8,1004.2,68,0,20,4.4,10.7,,,,,
3,30.4,33.4,27.9,1004.6,67,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.8,26.5,25,1009.4,85,0,20,0.9,3.5,,,,,
6,27.3,30.4,25.6,1007.8,81,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.2,33.3,26,1003.2,75,,17.5,3.5,10.7,,,,,
9,29.2,32.9,24.8,1003.9,77,,17.5,3.5,7.2,,,,,
10,27.1,28.7,25.5,1006.2,87,0,20,5.4,14.4,,,,,
11,25.6,26.2,24.8,1006.9,90,,17.5,0.9,3.5,,,,,
12,26.4,27.8,25.4,1006.8,92,0,20,0.9,3.5,,,,,
13,26.4,27.3,25.2,1007,91,,20,1.9,3.5,,,,,
14,26.4,27.1,25.8,1005.8,90,0,20,4.4,7.2,,,,,
15,25.4,26.8,24.3,1006.3,90,,20,3.5,10.7,,,,,
16,27.5,30.4,25.2,1006.1,83,0,20,0.9,3.5,,,,,
17,28.1,31.4,26.2,1006.2,82,0,20,4.4,10.7,,,,,
18,25.3,26.5,24.5,1007.5,85,0,20,14.4,43.2,,,,,
19,26.8,29.6,23,1006.8,71,0,20,3.5,7.2,,,,,
20,26.3,29.1,22.5,1009.3,67,0,20,8.1,10.7,,,,,
21,26.4,29.7,23.1,1009.8,67,0,20,5.4,14.4,,,,,
22,24.7,26.2,24,1009,76,0,20,0.9,3.5,,,,,
23,27.1,30.2,23,1006.4,67,0,20,5.4,10.7,,,,,
24,26.6,29.1,22.7,1004.6,73,,17.5,5.4,10.7,,,,,
25,24.3,25,23.3,1007.3,91,,17.5,1.9,3.5,,,,,
26,27.1,28.8,25.6,1009.1,85,0,20,1.9,7.2,,,,,
27,27.3,29.4,24.5,1009.3,85,0,20,1.9,3.5,,,,,
28,27.6,29.4,25.9,1009.9,82,0,20,5.4,14.4,,,,,
29,26.8,29.6,25.2,1010.5,84,,15,4.4,7.2,,,,,
30,28.2,30.8,25.6,1007.4,77,0,20,2.8,10.7,,,,,
