Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.8,1013.2,68,0,20,2.8,10.7,,,,,
2,25.1,27.6,23.7,1010.7,72,0,20,4.4,7.2,,,,,
3,25.5,27,24,1009.5,85,0,20,1.9,7.2,,,,,
4,24.1,27.4,20.6,1010.4,,,15.9,5.4,10.7,,,,,
5,22.1,24,21,1010,88,,12.1,1.9,3.5,,,,,
6,23.8,25.8,21.4,1008.9,81,0,20,5.4,10.7,,,,,
7,24.5,27.6,20.5,1009.5,77,0,20,7.2,10.7,,,,,
8,24.5,28,20.8,1009.7,71,0,20,3.5,7.2,,,,,
9,25.2,28.1,22.7,1010,79,0,20,9.8,14.4,,,,,
10,26.1,29,23.4,1009,78,0,20,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,22.6,20.6,,88,,15,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.9,28.8,25.2,1009.6,84,0,20,2.8,10.7,,,,,
16,27.7,30,25.2,1009.7,83,0,20,0.9,3.5,,,,,
17,27.8,30,25.4,1008.3,83,0,20,2.8,7.2,,,,,
18,28.5,31,24.8,1007.6,84,,17.5,7.2,14.4,,,,,
19,27.3,29.2,24.8,1007.1,86,,20,3.5,7.2,,,,,
20,29.3,30.8,27.3,1004.7,,0,20,3.5,14.4,,,,,
21,32.3,35.2,29.8,1003.1,62,0,20,5.4,7.2,,,,,
22,32.8,35.6,30.4,1002.3,58,0,20,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,33.9,38.7,30,1000.4,55,0,20,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,25.1,1004.7,81,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,30,26.6,1005.5,77,0,20,0.9,3.5,,,,,
30,30,31.8,27.5,1006.1,68,0,20,1.9,7.2,,,,,
31,30.9,32.8,28.9,1005.1,68,0,20,0,,,,,,
