Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.8,17.3,1018.1,98,,6.9,9.1,18,,,,,
2,18,18.5,17,1017.8,83,,17.5,5.4,7.2,,,,,
3,18.3,18.8,17.8,1017.9,77,0,17.5,8.1,10.7,,,,,
4,18.4,19.3,16.8,1018.5,81,,15,6.3,10.7,,,,,
5,20.2,22.4,17.5,1016.4,78,0,20,7.2,14.4,,,,,
6,21.4,25.4,17.5,1015.2,66,0,20,3.5,7.2,,,,,
7,21.1,24.9,17,1014.2,71,0,20,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,24.5,21.2,1014.4,72,0,20,6.3,10.7,,,,,
11,23.4,24.4,22,1014.6,83,,17.5,7.2,14.4,,,,,
12,20.9,21.1,20.7,1013.9,95,,15,7.2,14.4,,,,,
13,23.5,24.4,23.1,1013.8,85,,17.5,4.4,10.7,,,,,
14,23.8,24.9,22.1,1015.3,86,,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.1,25,21,1014.7,78,0,20,2.8,7.2,,,,,
17,23.8,25,22.6,1013.1,78,0,20,3.5,7.2,,,,,
18,21.4,22.5,20.6,1016.8,92,,8.5,8.1,10.7,,,,,
19,20.2,22.1,19.3,1020.1,89,0,17.5,5.4,7.2,,,,,
20,19.4,21,17.9,1018.9,89,,20,2.8,7.2,,,,,
21,20,20.8,19.5,1018.3,88,,17.5,5.4,7.2,,,,,
22,20.6,23.1,18.4,1017.7,78,0,20,5.4,14.4,,,,,
23,20.2,23,17.5,1016.2,76,0,20,6.3,10.7,,,,,
24,20.8,23.8,17.4,1016.5,71,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.2,15.1,1016.7,74,0,20,3.5,7.2,,,,,
29,18.8,22,15.1,1019.9,69,0,20,5.4,10.7,,,,,
30,19.7,21.8,18,1020.1,71,0,20,8.1,18,,,,,
