Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.3,14.4,1024.8,72,0,20,7.2,10.7,,,,,
2,16.3,19.6,12.5,1023.8,73,0,32.5,5.4,10.7,,,,,
3,17,20.7,14,1020.5,70,0,20,6.3,10.7,,,,,
4,18.2,20.6,14.4,1017.1,81,0,20,6.3,10.7,,,,,
5,20.2,22,19,1016.9,84,0,20,4.4,10.7,,,,,
6,22.6,27.8,19.2,1016.9,83,0,20,3.5,14.4,,,,,
7,21.5,24.4,19.4,1017.8,84,0,20,3.5,7.2,,,,,
8,21.9,23.6,20.1,1018.7,84,,20,4.4,10.7,,,,,
9,22,24.1,19.9,1015.9,81,0,20,5.4,10.7,,,,,
10,21.7,23,21,1015.7,85,0,20,2.8,7.2,,,,,
11,21.4,23.6,18.8,1016.2,88,0,20,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.6,25,22.8,1011.4,89,0,20,2.8,7.2,,,,,
14,23.7,25.4,22.4,1013.5,88,0,20,3.5,7.2,,,,,
15,24.3,25.9,22.8,1010.5,82,,17.5,7.2,7.2,,,,,
16,24.8,28,22.3,1007.6,82,0,20,3.5,7.2,,,,,
17,24.6,26.3,22.4,1008.3,84,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,25.4,23.4,1010.2,84,0,20,1.9,7.2,,,,,
20,24.7,25.5,23.9,1011,86,0,20,2.8,3.5,,,,,
21,24.3,24.9,24,1010.3,92,,17.5,0,,,,,,
22,24.2,25.2,23.5,1009.8,94,0,15,4.4,10.7,,,,,
23,24.8,27.1,23.9,1009.7,91,,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.5,25.3,23.4,1010.4,90,0,20,5.4,10.7,,,,,
26,24.2,25.3,23,1010.8,87,0,20,4.4,7.2,,,,,
27,23.9,24.8,23.1,1010.8,89,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
