Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,36.7,20.4,1007.8,66,0,20,9.1,21.7,,,,,
3,18.8,20,17,1018.4,83,,15,10.7,14.4,,,,,
4,16.8,17.4,16.6,1018.9,91,,10,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,19.7,21,18.7,1016.9,86,,15,5.4,7.2,,,,,
7,20.1,21,19.2,1016.2,86,,17.5,0.9,3.5,,,,,
8,19.6,21.2,18.6,1017.6,80,,17.5,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,20.9,21.8,20,1016.4,87,0,20,4.4,10.7,,,,,
11,21.5,22.4,20.4,1015.1,80,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,22.9,22.2,1012.7,91,0,20,0,,,,,,
14,24.3,26.7,22.9,1009.1,91,,10.9,0.9,3.5,,,,,
15,25.3,26.7,23.8,1009.1,89,0,20,3.5,10.7,,,,,
16,25.2,26.7,23.9,1006.4,84,0,20,3.5,10.7,,,,,
17,25.8,29.8,21,1008.5,77,,17.5,6.3,10.7,,,,,
18,23.3,26.6,19.2,1014.2,60,0,20,1.9,7.2,,,,,
19,24.1,26.8,21.6,1011.8,72,0,20,6.3,18,,,,,
20,26,28.2,24.8,1008.8,81,0,20,1.9,3.5,,,,,
21,26.8,28.4,25.5,1006.5,84,0,20,4.4,10.7,,,,,
22,30.8,34,28,1004.2,64,0,20,2.8,7.2,,,,,
23,32.1,36.6,27.4,1003.5,64,0,20,5.4,10.7,,,,,
24,28.3,33,23.2,1007.5,77,0,17.5,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,27.2,23.4,1015.9,87,,17.5,5.4,10.7,,,,,
28,26.8,28.5,25,1010.8,77,0,20,4.4,10.7,,,,,
29,23.8,26.1,21.2,1012.6,91,,12.6,9.1,10.7,,,,,
30,23,25,21.8,1013.6,78,0,20,2.8,3.5,,,,,
