Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,12,1014.4,76,1.02,18.5,,,,,,,
2,15.4,20.5,10,1010.9,70,0,16.3,6.1,10.7,,,,,
3,15.7,20.8,10.9,1010,62,0.25,19.3,8.1,14.4,,,,,
4,13.8,18.4,9.2,1011,63,0,20,,,,,,,
5,14.3,20.2,8.6,1010.5,62,0,20,7.8,14.4,,,,,
6,15.2,22.9,6,1009.4,71,0,18.7,7.2,10.7,,,,,
7,18.4,25.4,13.4,1006.4,70,,18.2,6.5,14.4,25.2,,,,
8,15.6,18.1,14.4,1004.5,94,22.1,12.9,7.2,10.7,,,,,
9,15.6,21.5,13.4,1008.9,88,6.1,15.3,8.7,14.4,,,,,
10,16.9,21.7,11.1,1014.3,81,,13.5,4.4,7.2,,,,,
11,19.6,25,15.4,1013.4,64,2.03,19.8,9.3,18,,,,,
12,20.5,27.3,13.6,1014,64,0,20,7.8,14.4,,,,,
13,19.2,24,16.5,1010.6,72,1.02,17.7,6.7,14.4,,,,,
14,16.5,20.6,13,1012.7,78,0,20,10.7,10.7,,,,,
15,15.2,21.9,10.1,1014.5,71,,20,9.1,14.4,,,,,
16,16.5,23.8,7.8,1016.2,64,0,19.8,4.4,7.2,,,,,
17,18.6,25.7,10.5,1015.5,57,0,20,6.3,10.7,,,,,
18,19.8,27.4,11.9,1011.7,61,0,20,9.1,10.7,,,,,
19,21.9,27.2,17.6,1012.4,64,0,20,10.4,14.4,,,,,
20,18.2,24,11,1021.8,72,0,19.5,7.2,10.7,,,,,
21,14.1,15.6,11.4,1023.2,94,23.11,14.6,,,,,,,
22,15.3,21.7,8.2,1027.9,77,0,15.6,10.7,14.4,,,,,
23,17.1,24.1,8.6,1028.1,66,0,18.3,7.8,14.4,,,,,
24,18.8,24.6,14.2,1026,67,0,19.8,7.8,10.7,,,,,
25,18.1,25.4,11,1028.3,66,0,20,4.3,7.2,,,,,
26,20.6,28.2,12.3,1026.3,63,0,19.3,6.5,10.7,,,,,
27,19.7,27.4,11.7,1026.2,66,0,15.9,,,,,,,
28,20,26.5,12.4,1024.8,69,0,17.7,11.9,18,,,,,
29,19.6,25.3,15,1019.4,75,5.08,16.4,12,14.4,,,,,
30,20.9,25.9,15.2,1019.6,81,0,11.9,5.4,7.2,,,,,
31,17.7,24,13.1,1022.2,78,0,14.3,3.5,3.5,,,,,
