Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,8.4,997,77,7.11,16.1,16.1,25.2,,,,,
2,10.4,12.8,8.5,998.5,83,9.91,17.2,,,,,,,
3,9.1,12.7,7.3,1005.8,83,0.25,17.1,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,2.2,5.9,-0.8,1016.5,88,0,15,4.4,7.2,,,,,
6,0.4,5.7,-3.1,1019.2,96,0.76,13.7,,,,,,,
7,2.8,7.1,-0.4,1015,89,0,15.4,4.3,7.2,,,,,
8,5.2,7.1,2,1009,85,0,19.8,9.4,14.4,,,,,
9,9.1,12.5,4.9,1003.4,89,3.05,13.8,6.1,10.7,21.7,,,,
10,9.5,12,8.1,1003.2,93,1.02,13,5.2,10.7,18,,,,
11,10.1,11.1,8.2,1007.5,89,1.02,17.5,13.3,18,32.4,,,,
12,11.2,13.2,10.1,1002.8,91,5.84,17.5,14.4,18,,,,,
13,10.9,13.4,8,1012.2,86,0,16.7,12.2,14.4,,,,,
14,14,19.4,7.3,1010.7,80,2.03,16.6,15.4,21.7,32.4,,,,
15,10.3,12.2,9.3,1017.8,92,0,19,13.7,21.7,,,,,
16,14.9,19.4,9.8,1009.3,77,0,19.3,10.4,14.4,,,,,
17,12.3,12.7,11.8,1010.7,87,2.79,19.8,11.9,14.4,25.2,,,,
18,12.1,17,10.5,1014.3,88,2.03,15,4.8,7.2,,,,,
19,12.2,14.6,10.5,1013.2,88,0,11.4,6.7,10.7,,,,,
20,13.3,17,9.3,1015.5,88,0.51,11.9,7.2,14.4,,,,,
21,11.5,13.3,8.4,1019.2,92,0.51,13.5,,,,,,,
22,11.9,14.9,8.3,1019.4,89,0,15.6,9.8,14.4,21.7,,,,
23,10.6,13.7,7.5,1019.6,82,0,19.5,10.4,18,,,,,
24,9.7,13.8,7,1019.6,82,0,20,6.5,10.7,,,,,
25,10.3,13.4,6.9,1014.8,90,0.25,9.3,8.7,10.7,,,,,
26,12.2,14.5,9.6,1012.4,84,0,19.6,14.4,18,,,,,
27,10.7,13.5,5.6,1004.8,83,3.3,19.8,15.4,25.2,,,,,
28,6.4,10.3,4.3,1011.1,85,0,18.5,5.7,10.7,,,,,
29,2.4,5.4,-0.6,1016.4,88,6.1,15.9,9.3,10.7,21.7,,,,
30,0.2,3.2,-1.2,1026.3,84,0,12.7,,,,,,,
31,1.6,3.8,-2,1021.9,90,3.05,17.2,9.8,10.7,,,,,
