Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.4,16.8,1004.8,51,0,19.6,17.6,28.7,,,,,
2,16.6,22.7,13.9,1006.1,68,0.51,19.2,18,21.7,,,,,
3,12.8,16.3,9.8,1010.7,73,3.3,19.8,12.6,18,35.9,,,,
4,12.3,17,8.3,1011.5,74,0.76,20,8.7,14.4,,,,,
5,12.4,17.5,10,1001.2,81,7.11,19.2,15.6,21.7,,,,,
6,15.9,20.6,9.4,1001.4,57,4.06,18.2,18.5,21.7,,,,,
7,13.8,16,11,999.1,80,17.02,19.5,7.2,14.4,28.7,,,,
8,13,15.7,10.8,1001.7,92,9.91,19.3,10.2,14.4,,,,,
9,15.1,19.8,11.4,1003.9,81,1.27,17.4,6.1,7.2,,,,,
10,15.3,18.4,12.8,1005.6,79,0.25,20,6.7,10.7,28.7,,,,
11,15.5,20.7,12.7,1007.3,79,0,19.6,7.2,10.7,,,,,
12,15.4,19.7,11.3,1009.2,59,0,18.7,5.7,10.7,,,,,
13,15.2,21,6.9,1009.9,60,0,20,3.5,3.5,,,,,
14,16.3,22.3,8.9,1011,57,0,20,4.8,7.2,,,,,
15,16.6,22.8,8.3,1011.4,61,0,19.8,8.1,10.7,,,,,
16,13.6,17.9,10.6,1007.5,88,11.94,17.9,,,,,,,
17,14.5,18.7,11.8,1006.8,90,2.54,14.8,5.7,10.7,,,,,
18,17.7,22.8,12.7,1009.2,70,0,17.5,9.1,14.4,,,,,
19,18.1,24.2,11.7,1012.1,63,0,20,8.7,14.4,,,,,
20,18.9,25.7,10,1016.1,54,0,20,4.3,7.2,,,,,
21,21.3,29,10,1016.3,55,0,19.2,10.2,14.4,,,,,
22,18.3,23.5,16.9,1015.3,88,29.97,16.6,6.7,10.7,28.7,,,,
23,18.5,22.3,15.2,1015.7,82,0,19.5,8.1,10.7,21.7,,,,
24,21.1,26.8,16.5,1017.2,67,0,18.8,6.7,10.7,,,,,
25,19.7,26.2,15.6,1017.1,72,0.51,16.9,11.3,18,,,,,
26,19.5,24.2,15.1,1017.5,75,0,20,8.5,14.4,,,,,
27,21.2,27.2,16.4,1015.4,79,2.54,17.9,7.2,10.7,39.6,,,,
28,23.8,30.1,16.1,1011.4,67,0,14.5,,,,,,,
29,20,23,17.5,1009.4,77,3.05,19.8,9.6,14.4,,,,,
30,16.1,20.4,11.1,1009.4,68,0,20,5.7,10.7,,,,,
31,12.8,16.6,8.4,1013.7,81,0,20,7.2,10.7,,,,,
