Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.2,0.3,1017.3,93,0.76,12.6,8.5,10.7,,,,,
2,3.9,5.9,1.5,1004.1,85,2.03,13.4,14.8,18,,,,,
3,8.3,9.7,3.8,996.2,94,6.1,7.9,9.8,14.4,,,,,
4,10.9,12.2,9.2,991.4,96,16.51,7.9,4.3,7.2,,,,,
5,9.6,11.2,6.3,990.6,94,7.87,10.9,6.5,10.7,,,,,
6,6.7,8.7,5.1,996.1,94,0.76,17.5,7.8,10.7,,,,,
7,6.1,6.7,5.5,1004.9,95,7.11,13.2,7.2,14.4,18,,,,
8,5.9,7.5,3.6,1015.9,95,0,7.4,10,14.4,,,,,
9,8.1,9.4,6.7,1011.3,94,1.52,15,10.7,14.4,,,,,
10,8.2,10.2,6.3,1011.1,91,2.03,11.6,7.2,10.7,,,,,
11,5.6,6.9,5.1,1013.4,91,0,15.8,4.8,7.2,,,,,
12,5.1,7,2.6,1017.1,91,0,15.3,15.4,21.7,,,,,
13,9.7,12,6.8,1008.9,86,0.76,15.9,15.4,18,,,,,
14,9.2,12,5.5,1012.9,89,2.03,13.8,12.2,18,,,,,
15,6,8,4.2,1021.5,94,0.25,14.3,9.3,14.4,,,,,
16,6.5,8.7,4.7,1017.8,93,0,6.1,13.9,18,,,,,
17,8.3,8.8,7,1022.3,94,0,6,6.7,10.7,,,,,
18,7.9,9.2,6.2,1020.2,90,0,10.3,13.3,14.4,,,,,
19,5.4,6.4,4.2,1023.3,91,0,8.9,12.4,18,,,,,
20,5.1,7,4.2,1029.8,93,0,12.6,15.4,21.7,,,,,
21,3.6,4.5,2.2,1031.2,79,0,20,22.4,25.2,,,,,
22,-0.9,0.1,-1.4,1029.9,68,0,20,21.7,25.2,,,,,
23,-3,-2.2,-3.9,1028,63,0,20,17.4,21.7,,,,,
24,-1.9,0,-4.3,1025,66,0,20,12.6,18,,,,,
25,-1.6,-0.5,-3.5,1021.8,75,0,18.7,9.1,14.4,,,,,
26,-1.1,-0.5,-1.7,1015.7,96,0,4.5,10.2,10.7,,,,,
27,0.2,0.7,-0.6,1008.3,,,4.2,11.3,14.4,,,,,
28,2.2,2.8,0,998.8,94,0.25,4.7,15,18,,,,,
29,3.8,6.7,1.6,992.4,94,0.51,8.2,12,18,,,,,
30,0.5,2.1,-0.6,1007.1,88,2.03,18.8,10.7,14.4,,,,,
