Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.9,-6.5,1006.1,70,0,17.4,9.6,21.7,,,,,
2,-2.8,0.3,-7.3,1010.5,76,0,17.1,12.4,18,28.7,,,,
3,0.8,2.7,-0.8,999.5,90,3.81,7.7,12.8,14.4,,,,,
4,3.6,6.6,1,989.2,95,1.02,10,9.6,14.4,,,,,
5,2,5.6,-1.4,987.5,86,4.06,19.5,18,25.2,,,,,
6,-3.8,-1.4,-6.9,1013.1,71,0,19.6,5.4,7.2,,,,,
7,2.8,6.3,-4.2,1003.8,75,0.76,19.2,14.4,21.7,,,,,
8,6.8,11.6,4.1,996.5,75,0.76,16.6,17,25.2,,,,,
9,3.3,6.2,0.5,999.3,77,0.76,14.6,17,21.7,,,,,
10,2.5,4.6,0.4,991.8,89,1.27,14.2,12.6,18,,,,,
11,-1.5,1.4,-2.9,999.1,82,0.51,16.9,11.5,18,,,,,
12,-2.7,0.4,-4.8,1009.4,79,0,14.2,15.7,18,,,,,
13,-1,5.9,-6.9,1007.5,82,1.02,13.4,9.3,14.4,,,,,
14,3.7,7.4,0,999.6,85,2.03,10.9,14.4,25.2,,,,,
15,3.4,6.8,0,996.8,89,1.02,11.4,11.7,14.4,,,,,
16,3.2,5.4,1.2,992.8,94,7.11,12.7,12,14.4,,,,,
17,4.1,6,0.1,1002,86,0.25,17.2,12.4,18,,,,,
18,4.9,9,2.9,1005.5,77,3.05,18.5,13.1,21.7,,,,,
19,2.4,3.9,1.3,1014.7,86,3.56,15.3,10.7,14.4,28.7,,,,
20,3.5,6.8,-0.1,1024.4,76,0,17.9,14.8,21.7,,,,,
21,6.1,9.9,2.3,1022.3,88,1.02,12.1,12.8,18,,,,,
22,4.6,7.7,1.2,1028.1,53,1.02,19.6,15.4,25.2,,,,,
23,5.8,12.8,-2.8,1023.7,59,0,16.6,10.7,14.4,,,,,
24,4.9,9.2,1.3,1016,59,0,17.2,13.9,18,,,,,
25,1.7,6.9,0,1009.2,,4.06,13.5,7.8,18,,,,,
26,0.5,3.1,-1.3,1010.8,86,0.51,18.7,5.4,10.7,21.7,,,,
27,1,5.5,-5,1021.5,75,0,16.7,7.2,10.7,,,,,
28,4.1,9.7,-1.6,1026.6,81,0,16.6,8.7,14.4,,,,,
29,6.9,13.1,2.9,1020.1,81,0,14.2,15.4,21.7,,,,,
30,8.1,14.8,2.8,1016,70,0,10,14.8,18,,,,,
31,6.3,11.6,0.8,1011.9,71,5.08,13.5,16.7,25.2,,,,,
