Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,9.9,1019.3,63,1.02,17.2,7.2,10.7,,,,,
2,15.9,18.7,12.1,1016.4,68,0,19.6,12.8,18,,,,,
3,15.7,22.1,6.6,1020.7,66,0,18.8,7.8,10.7,,,,,
4,20.3,26.7,11.5,1018.2,58,0,19.8,7.2,10.7,,,,,
5,22.8,28.8,13.5,1017.6,53,0,20,6.3,10.7,,,,,
6,23.7,29.1,16.5,1018.2,59,0,19.6,9.8,18,,,,,
7,22.7,29,17.9,1017.8,68,0.76,18.8,10.2,14.4,,,,,
8,22.4,28,16.3,1018.1,68,,18.3,7.6,14.4,,,,,
9,18.6,22.5,13.3,1024.5,60,7.87,19.8,10.2,14.4,,,,,
10,18.7,24.7,9.1,1023.6,53,0,19.2,6.1,10.7,,,,,
11,23.6,30,15.6,1017.8,61,0,19.3,9.8,14.4,,,,,
12,23.9,31.8,17.2,1015.7,71,0,17.4,10.7,18,,,,,
13,24.7,33.2,18.2,1015.5,65,3.05,19.3,13.3,18,,,,,
14,19.7,24.7,16,1018.7,78,15.75,18.8,7.2,10.7,,,,,
15,18.4,24.5,12.7,1019.4,67,0,19.3,4.3,7.2,,,,,
16,18.3,21,12.8,1015.3,75,,19.2,7.2,14.4,21.7,,,,
17,18.1,21,16.4,1016.2,86,3.81,19.6,4.4,7.2,,,,,
18,19.2,25.1,10.2,1019.6,66,0,20,6.5,7.2,,,,,
19,21.4,27.6,12.9,1016.7,58,0,19.5,5.9,10.7,,,,,
20,23.4,30.1,15.8,1011.8,59,0,19.5,7.8,10.7,,,,,
21,23.1,27.3,18.7,1012.7,66,0,19.8,8.7,14.4,,,,,
22,19.1,22.7,14.4,1019.4,58,0,20,12.4,14.4,,,,,
23,17.1,23.5,9,1024.2,55,0,19.8,6.5,7.2,,,,,
24,18.3,25.1,7.9,1027.6,51,0,20,5.7,7.2,,,,,
25,19.4,26.7,9.1,1028.5,51,0,19.5,6.3,10.7,,,,,
26,22.2,30.6,13.2,1017.5,58,0.76,20,4.3,7.2,,,,,
27,17,20.5,13.8,1009.3,76,6.6,19.8,17.4,21.7,46.9,,,,
28,15.9,20.6,10.4,1014.2,56,0,20,13,18,,,,,
29,14.4,19.3,8.7,1013.9,75,0,19.8,9.1,14.4,,,,,
30,21.7,30.6,13.4,1008.9,59,0,17.2,10.4,18,,,,,
