Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,2.8,1005.3,38,0,19.8,7.2,10.7,,,,,
2,7.6,10.6,4.3,991.5,82,1.52,17.2,14.8,21.7,35.9,,,,
3,4.2,8.2,-0.1,1000.2,73,2.29,19,11.5,14.4,,,,,
4,4.3,10.4,-2.4,1005.7,78,2.03,18.8,8.7,14.4,,,,,
5,4.6,9,0.9,1011.3,81,3.56,19.2,5.4,7.2,,,,,
6,7.5,14,-2.3,1013.3,52,0,16.6,6.3,7.2,,,,,
7,8.6,13.4,3.7,1011.5,48,0,19.2,11.7,18,,,,,
8,7.2,14.1,-1.3,1016.6,54,0,20,7.8,10.7,,,,,
9,11.3,18.2,1.5,1012.4,48,0,20,13,21.7,,,,,
10,12.3,17.8,7.7,1008.5,73,0,20,5,7.2,,,,,
11,12.2,18.1,8.1,1010.5,82,0,17.1,5.4,7.2,,,,,
12,10,15.3,6.3,1022.2,87,0,6.9,3.5,3.5,,,,,
13,7.6,14.3,3.6,1026.5,88,0.51,13.7,11.5,14.4,,,,,
14,8.4,11,5.5,1027.8,83,2.03,18.3,7.2,10.7,,,,,
15,12.5,18.9,4.8,1025.3,57,0,20,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.6,15.2,1013.2,49,0,19.8,13.5,21.7,,,,,
21,22.9,28.1,15.6,1009.9,51,1.02,18.8,10.4,18,,,,,
22,20.8,26.6,12.7,1008.1,58,0,19.3,6.3,10.7,,,,,
23,19.6,27.1,13.6,1008.1,67,3.05,19.8,9.1,10.7,,,,,
24,15.2,17.6,12.5,1010.4,87,0,14.8,7.8,10.7,,,,,
25,13.7,19.3,8.2,1007.8,70,0,17.7,11.5,18,,,,,
26,12.1,14.6,10.4,1006.7,74,,19.8,12.8,18,28.7,,,,
27,12.6,15.3,9.5,1006.1,92,16.26,17.5,7.2,10.7,18,,,,
28,14.3,20,8.4,1007.3,90,9.91,13.2,8,14.4,,,,,
29,12.3,16.8,7.9,1013,81,13.97,17.5,8.3,10.7,,,,,
30,11.9,17.4,5.6,1023.4,55,0,20,5.4,7.2,,,,,
31,13.4,18.1,5.8,1019.1,76,3.05,15.9,8.7,14.4,,,,,
