Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.2,12.4,1016.7,72,0,17.1,10.7,14.4,,,,,
2,18.6,26.5,13.4,1013.5,78,0,20,9.4,14.4,,,,,
3,14.8,19,12.2,1018.3,84,1.27,19.8,,,,,,,
4,15.1,21.4,8.7,1016.2,79,0.25,20,7.8,10.7,,,,,
5,17.3,24,9.3,1013.6,66,0,14.8,10.2,18,,,,,
6,15.7,20.6,10,1017.8,70,0.76,20,10,18,,,,,
7,13.6,20.6,5,1023.6,67,0,18.8,7.2,10.7,,,,,
8,19,23.9,11.5,1020.2,68,0,20,15.4,21.7,,,,,
9,20,27.7,11.7,1019.5,63,0,17.5,9.6,14.4,,,,,
10,19,23.8,15,1018.1,55,0,20,13.9,21.7,,,,,
11,16.5,22.2,12.1,1022,58,0,20,12.4,18,,,,,
12,15.7,22.7,10.7,1022.1,67,0,20,10.4,18,,,,,
13,13.8,17.2,12.5,1018.5,88,13.97,20,10.7,14.4,,,,,
14,11.7,17.3,8.9,1022,76,0,20,11.9,21.7,,,,,
15,11.2,13.1,7.8,1010.5,87,6.35,17.7,13.9,21.7,,,,,
16,12.4,16.4,9.1,1001.8,71,0,20,18.9,25.2,,,,,
17,10.4,15.8,7.3,999.9,74,0,20,10.7,14.4,,,,,
18,9.3,13.5,6.3,1005.9,82,4.06,13.5,8,18,,,,,
19,7.3,12.7,4.2,1015.3,92,2.79,15.6,4.8,7.2,,,,,
20,7.5,11.4,4.5,1019.7,80,2.03,20,5.9,7.2,,,,,
21,10.3,14.8,5.9,1014.2,87,5.08,17.2,10.7,14.4,,,,,
22,8.1,12,2.2,1015.8,90,7.11,14.2,9.1,14.4,,,,,
23,4.8,11.5,-1.4,1023.4,80,0,12.2,,,,,,,
24,5.3,12.9,0,1021,78,0,18.3,,,,,,,
25,6.3,10.3,2,1016.4,79,0,20,8.1,10.7,,,,,
26,8.6,16.1,2.1,1015,71,0,20,7.2,10.7,,,,,
27,9.9,18.8,1,1015.8,77,0,16.7,4.3,7.2,,,,,
28,9.4,13.4,5.6,1010.5,89,8.89,11.3,8.7,18,,,,,
29,11.8,14.7,9.9,1001.6,92,1.02,12.2,7.8,10.7,,,,,
30,12.9,14.5,10.5,988.8,96,9.91,8,7.2,14.4,,,,,
