Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.9,-1.4,1026.9,60,0,15.9,10.7,14.4,,,,,
2,3.9,10.9,-4.7,1029.5,49,0,18.5,10.2,14.4,,,,,
3,7,13.6,0.9,1023.4,39,0,19.6,15.4,25.2,,,,,
4,7.3,13.8,1.2,1018.9,40,0,19.3,14.8,21.7,,,,,
5,7.5,14.2,0.4,1019.2,39,0,17.4,13.9,21.7,,,,,
6,7.8,14.3,0.8,1020.3,36,0,18.2,13.5,21.7,,,,,
7,9.3,15.8,3,1011.8,49,0,15.9,9.8,10.7,,,,,
8,5.2,8.9,2.3,1010.1,71,0,15.6,9.1,14.4,,,,,
9,2.3,4.7,0.9,1012.1,69,0,19.3,13.9,14.4,,,,,
10,3.1,6.1,0.5,1016.9,71,0,18.8,7.8,10.7,,,,,
11,1.1,2.3,0.1,1023.9,70,0,18.5,6.7,10.7,,,,,
12,0.1,2.6,-2.9,1028.3,64,0,20,8,10.7,,,,,
13,2.7,9.6,-4.6,1029.1,52,0,19.5,10.7,14.4,,,,,
14,4.4,10.5,-2.4,1030.7,47,0,20,8.7,14.4,,,,,
15,3.9,9.1,-2.1,1030.8,44,0,20,12.4,21.7,,,,,
16,10.3,17.3,0.7,1029.6,35,0,19.6,9.1,14.4,,,,,
17,10.2,17.6,2.4,1031.2,42,0,19.3,11.5,18,,,,,
18,10.4,19.4,-0.1,1032.7,44,0,19.6,9.8,10.7,,,,,
19,11.1,19.1,-0.3,1032.6,38,0,19.3,7.2,10.7,,,,,
20,10.5,17,4.5,1027,54,0,19.6,8.5,14.4,,,,,
21,9,15.6,5.8,1023.5,61,0,19.5,10.7,18,,,,,
22,11.9,19.3,4,1027.9,45,0,19.5,9.3,10.7,,,,,
23,12.6,21,1.1,1029.2,35,0,19,8.5,18,,,,,
24,15.1,22.1,6.6,1025.5,29,0,15.9,13,21.7,,,,,
25,16.6,22.4,9.5,1020.1,36,0,16.3,10.4,18,,,,,
26,19,26.2,11.7,1014.7,45,0,8.7,8.7,14.4,,,,,
27,18.9,26.7,8.3,1009,44,0,18.2,7.2,14.4,,,,,
28,15.1,20.1,10,1013.9,42,0,19.6,15.7,21.7,,,,,
29,11.1,17.3,4.4,1018.9,34,0,19.2,12.6,18,,,,,
30,11.4,17.8,3.1,1015.9,31,0,19.2,6.7,10.7,,,,,
