Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18.3,-27.6,1013.5,52,0,50.1,7.2,14.4,,,,,
2,-24.7,-16.3,-33,1012.5,62,0,50.1,4.1,10.7,,,,,
3,-24.3,-14.3,-33,1015.6,64,0,50.1,2.4,7.2,,,,,
4,-18.1,-12.1,-21.5,1015.1,53,0,50.1,0,,,,,,
5,-17.3,-9,-25.3,1017,59,0,50.1,4.1,10.7,,,,,
6,-16.6,-5.4,-26.4,1018.5,60,0,50.1,1.5,3.5,,,,,
7,-16.3,-4.9,-26.2,1017.9,60,0,50.1,3.5,10.7,,,,,
8,-16,-7.5,-24.6,1018,67,0,50.1,1.3,3.5,,,,,
9,-17.6,-8.3,-29.8,1020.2,55,0.25,50.1,3.5,10.7,,,,,
10,-19.9,-7.8,-29.8,1019.8,61,0,50.1,2.8,7.2,,,,,
11,-17,-5.9,-29.7,1015.6,65,0,50.1,1.5,3.5,,,,,
12,-20.7,-6.2,-29.7,1015.5,71,0,50.1,0.6,3.5,,,,,
13,-17.6,-5.6,-29.7,1017.9,65,0,51.2,5.4,18,,,,,
14,-20.3,-5.6,-29.7,1020.8,68,0,50.1,1.9,7.2,,,,,
15,-16.5,-5.7,-29.6,1020.5,56,0,50.1,1.5,7.2,,,,,
16,-19.6,-6.5,-29.4,1022.7,58,0,50.1,2,7.2,,,,,
17,-15.5,-5.4,-27.3,1024.3,47,0,50.1,5.2,10.7,,,,,
18,-16.1,-2.7,-27.4,1023,55,0,50.1,1.1,3.5,,,,,
19,-12.2,-0.9,-27.4,1017.3,51,0,46.2,1.9,7.2,,,,,
20,-15.9,-3.9,-30,1009.6,49,0,50.1,5,10.7,,,,,
21,-18.3,-5.3,-30,1010.6,60,0,49.4,3.1,7.2,,,,,
22,-16.1,-4,-29.4,1013.2,56,0,50.1,3.1,7.2,,,,,
23,-14,-3.8,-28,1015.8,76,0,50.1,3.5,7.2,,,,,
24,-7.8,-2.8,-14.3,1014.7,51,0,50.1,6.1,10.7,,,,,
25,-4.7,-2.7,-8.9,1016.8,79,2.03,24.9,6.3,14.4,,,,,
26,-4.7,-0.9,-7.4,1023.8,82,0,42.3,2.2,7.2,,,,,
27,-7.3,-2.6,-12.9,1024.9,77,0.25,36.7,1.9,3.5,,,,,
28,-7.7,1.8,-20,1015.5,58,0.25,50.1,4.3,7.2,,,,,
