Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-14.8,-33.7,1015.5,76,0,50.1,1.1,3.5,,,,,
2,-23.3,-16.2,-33.7,1018.7,58,0,50.1,4.4,7.2,,,,,
3,-22.2,-13,-28.9,1023.2,57,0,37.5,3.1,10.7,,,,,
4,-18.4,-14.8,-28.9,1003.9,89,10.92,5.5,1.3,3.5,,,,,
5,-20.1,-13.8,-24.4,989.6,70,7.87,37,12.4,25.2,,,,,
6,-24.7,-18.3,-31.3,994.5,72,0,50.1,2.2,7.2,,,,,
7,-18.5,-8.9,-31.3,1012.1,76,0,50.1,3.1,10.7,,,,,
8,-22,-12.2,-31,1020.1,75,0,50.1,0.6,3.5,,,,,
9,-24.4,-16.9,-31,1022.1,80,0,50.1,1.5,10.7,,,,,
10,-23.8,-11.7,-32.1,1023.7,67,0,50.1,0,,,,,,
11,-24.5,-12.9,-32.1,1024.6,75,0,50.1,0,,,,,,
12,-21.9,-10.5,-32,1022.6,70,0,50.1,1.1,7.2,,,,,
13,-19,-14.5,-28.1,1011.3,74,0,50.1,5.7,10.7,,,,,
14,-15.5,-12.2,-23.1,1013.7,47,0,50.9,6.7,10.7,,,,,
15,-21.4,-9.9,-29.2,1020.8,69,0,50.1,3.1,14.4,,,,,
16,-20.1,-10.8,-29.2,1019.8,72,0,50.1,2,7.2,,,,,
17,-19.5,-10.2,-25.7,1017.4,78,0,50.1,2.8,3.5,,,,,
18,-19.4,-9.6,-30.1,1023.5,55,0,50.1,5,14.4,,,,,
19,-23.8,-14.2,-32.3,1023.5,77,0.25,41.4,1.9,7.2,,,,,
20,-22.3,-12.1,-33.9,1023,57,0,50.1,8.1,25.2,,,,,
21,-23.9,-17.4,-33.9,1015.3,65,0,50.1,3.5,10.7,,,,,
22,-21.2,-18.5,-27.9,1007,77,0.25,20.1,3,10.7,,,,,
23,-22.9,-12.4,-34.6,1016.3,68,0.51,45.2,3.5,10.7,,,,,
24,-24.1,-18.5,-31.8,1017.2,62,0,43.9,5.2,10.7,,,,,
25,-20.5,-13.9,-31.8,1015.5,52,0,50.1,7.8,14.4,,,,,
26,-21,-13.9,-28.5,1011,52,0,50.1,7.2,14.4,,,,,
27,-24.9,-15.3,-34.9,1012.7,58,0,43.9,3.5,10.7,,,,,
28,-24.9,-15.3,-34.9,1020.6,63,0,50.1,2.2,7.2,,,,,
29,-24.2,-12.9,-31.4,1023.7,76,0,50.1,2.2,7.2,,,,,
30,-27.2,-14.5,-37,1023,70,0,50.1,1.3,3.5,,,,,
31,-26,-16.8,-38,1018.4,56,0,50.1,7.2,14.4,,,,,
