Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,14.9,1016.3,87,0,40.1,9.1,14.4,,,,,
2,17.2,20.8,14.9,1010.2,87,11.68,43.5,7.6,18,,,,,
3,23.6,29,15,1006.4,70,1.02,41.7,4.3,10.7,,,,,
4,17.4,22.7,15.3,1006.9,94,32,39.4,2.6,7.2,,,,,
5,15.6,17.7,13.8,1008.1,96,4.06,27,5,32.4,,,,,
6,17.6,21.6,12.7,1010.7,86,2.03,50.1,3.1,10.7,,,,,
7,18.9,26.5,12.7,1009.6,79,0,38.6,3.5,7.2,,,,,
8,19.1,22.8,15,1010.7,83,0.25,44.3,5.2,10.7,,,,,
9,19.6,27.5,14.2,1011.8,82,0,50.1,5.4,10.7,,,,,
10,21.7,29.7,14.2,1010.2,76,0,46.5,4.3,14.4,,,,,
11,18.9,24.1,16.4,1002.1,90,0,37.5,3.5,10.7,,,,,
12,19.7,26.9,14.5,997.2,86,0,40.2,4.3,14.4,,,,,
13,18.8,21,14.5,995.2,92,1.02,41.8,5.9,18,,,,,
14,21.1,27.8,12.8,999.4,68,0,43,5.7,18,,,,,
15,18.7,26.6,11.5,1005.7,78,0,43,2.6,7.2,,,,,
16,15.7,22.5,11.4,1007.4,91,0,50.1,2.4,7.2,,,,,
17,16.6,25.6,10.7,1007.1,80,0,50.1,1.5,7.2,,,,,
18,13.7,24.6,10.7,1007.3,92,0.51,44.7,0,3.5,,,,,
19,16.3,24.8,6.5,1005.5,73,0.51,44.3,3.5,7.2,,,,,
20,17.4,24,10.7,1005.3,69,0,50.1,5,14.4,,,,,
21,16.8,25.4,8,1011.2,69,0,43,6.7,14.4,,,,,
22,15.7,26.5,4.8,1018.8,65,0,50.1,5,14.4,,,,,
23,13.8,15.3,4.8,1019.7,89,0,32.3,5.4,18,,,,,
24,16.4,19,12.5,1016.9,88,3.3,48.1,0.4,3.5,,,,,
25,20.7,28,14.7,1012.8,74,0,41.8,4.8,7.2,,,,,
26,24.2,28.5,17.8,1007.9,62,0,50.1,5.4,10.7,,,,,
27,18.1,26.5,10.2,1005.4,73,0.51,33.5,4.8,18,,,,,
28,18.1,25.9,8.2,1009.6,65,0.51,50.1,5.9,10.7,,,,,
29,14.9,17.7,12,1006,84,0,23.3,3.5,10.7,,,,,
30,15.3,16.3,14.4,994.9,97,34.04,33.5,0,,,,,,
31,15.4,20.6,9.5,1000.9,93,8.89,45.2,1.3,3.5,,,,,
