Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,5.3,1010.9,76,0,35.9,5.7,10.7,,,,,
2,16.5,26.4,8.4,1015.3,64,0,50.1,3.5,7.2,,,,,
3,14.5,20.5,8.4,1017,84,0,50.1,3.5,10.7,,,,,
4,14.7,16.6,11.4,1013.4,88,0,42.8,2.4,7.2,,,,,
5,12.9,14.9,11.5,1015.1,96,19.05,24.5,1.5,7.2,,,,,
6,13.7,16.6,11.5,1011.4,94,7.87,35.6,0.9,3.5,,,,,
7,14.6,24.3,7.6,1006,82,0,43.8,2.2,7.2,,,,,
8,15.1,23.1,11,1008.5,79,0,34,5.9,14.4,,,,,
9,13.1,19.5,7.8,1008.8,85,0,38.1,2.2,7.2,,,,,
10,13,22.5,7.8,1004.3,86,0,30.6,5.9,10.7,,,,,
11,11.9,21.3,2.1,1005.5,61,0,50.1,7.2,14.4,,,,,
12,11.2,22.8,-0.6,1009,63,0,50.1,4.1,18,,,,,
13,11.7,22.8,-0.6,1014.6,62,0,50.1,3.5,10.7,,,,,
14,12.3,23.8,-0.5,1013.8,72,0,42.8,3.1,10.7,,,,,
15,14.2,23.2,8.2,1016.5,77,,41.2,6.7,18,,,,,
16,9.9,21.6,0.7,1018.5,88,0.76,34.4,2.6,10.7,,,,,
17,11.6,18.7,5.8,1015.5,88,0,43,4.6,14.4,,,,,
18,11.1,15.2,6.6,1004.7,94,33.02,34.3,7.2,32.4,,,,,
19,8.6,15.2,3.9,1012.7,97,9.91,39.6,1.5,7.2,,,,,
20,14.2,17.6,8.8,1019.4,77,0,50.1,2.8,7.2,,,,,
21,13.1,18.8,7.2,1011.1,82,0,44.6,5,10.7,,,,,
22,10,12.5,5.2,997.8,94,29.97,27,4.6,7.2,,,,,
23,11.6,18.1,5.2,1001.7,71,0.25,50.1,4.8,10.7,,,,,
24,11.2,15.9,4.9,1004.8,63,0,45.7,8.1,14.4,,,,,
25,7.7,18.4,-1.8,1014.4,66,0,50.1,5.9,14.4,,,,,
26,10.9,22.3,3.3,1015.6,70,0,41.7,3,7.2,,,,,
27,9.1,14.5,2.7,1012.1,89,,30.4,4.6,10.7,,,,,
28,5.5,12,-0.5,1013.7,76,23.88,43.9,4.1,10.7,,,,,
29,3.9,12.9,-2.3,1017.7,84,0,50.1,1.3,3.5,,,,,
30,5.3,15.7,-2.7,1018.3,67,0,50.1,4.6,14.4,,,,,
