Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.2,12.5,1024.4,22,0,15.6,18.3,31.3,,,,,
2,17.4,28.2,5.5,1017.4,21,0,15.6,5,14.8,,,,,
3,14.1,21.6,4.4,1016.2,23,0,9.8,15,33.5,,,,,
4,11.7,16.4,8.1,1024.7,23,0,12.1,24.8,37,,,,,
5,11.4,18.8,3.2,1027.2,29,0,21.2,17.4,25.9,,,,,
6,13.8,23.7,3.7,1021.1,22,0,17.5,8.3,22.2,,,,,
7,14.3,22,5.9,1018.2,21,0,9.8,10.7,22.2,,,,,
8,13,19.1,8.5,1019.2,24,0,8.7,13.7,22.2,,,,,
9,10.3,21.6,0.5,1018,25,0,10,6.3,29.4,,,,,
10,12.7,19,5.3,1022.9,24,0,17.5,22.6,31.3,,,,,
11,12.6,21.9,6,1020,29,0,16.3,12.2,20.6,,,,,
12,11.4,21.4,1.5,1016.9,28,0,11.9,10,29.4,,,,,
13,12.7,19.9,6.2,1019.6,36,0,18.2,14.8,27.8,,,,,
14,12.6,20.5,5.6,1021.6,29,0,18.2,19.3,33.5,,,,,
15,15.3,23.2,9.7,1020.2,20,0,10.6,33.9,46.5,,,,,
16,17.7,25.5,11.8,1017.1,15,0,9.7,29.4,40.7,,,,,
17,17.1,25.6,11.5,1015.5,17,0,15.6,17.8,25.9,,,,,
18,15.8,26.6,4.6,1014.9,17,0,18.8,13.7,27.8,,,,,
19,20.2,29,12.6,1007.6,9,0,11.3,23.3,31.3,,,,,
20,17.4,27.1,6.5,1006.3,15,0,9.5,18.3,33.5,,,,,
21,17.7,24.8,9,1015.5,29,0,15.6,15,25.9,,,,,
22,15.4,25.4,4.4,1017.7,25,0,18.8,5,14.8,,,,,
23,16.6,28,4.6,1012.5,21,0,17.7,13.3,37,,,,,
24,17.1,24.5,9,1014.6,22,0,9.2,19.6,44.3,,,,,
25,16.5,26,6.4,1015.9,23,0,18.2,13,29.4,,,,,
26,18.6,28.6,11.2,1014.7,20,0,15,15.2,33.5,,,,,
27,20.3,31.5,11.4,1012,15,0,18.8,15.9,27.8,,,,,
28,19.3,29.5,9,1007.7,15,0,10.3,14.6,27.8,,,,,
