Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.4,25.7,1008.4,14,0,7.6,14.1,38.9,,,,,
2,26.5,36.2,14.6,1008.5,20,0,13.2,10.4,25.9,,,,,
3,26.7,35.5,15.1,1007,11,0,18.8,18,29.4,,,,,
4,25.6,35.4,12.3,1008.6,15,0,13.7,5,18.3,,,,,
5,28.7,36,14,1011.7,15,0,9,21.5,27.8,,,,,
6,29.2,35.5,22.5,1014.6,19,0,9.8,26.7,37,,,,,
7,28,36.3,17.3,1017.3,19,0,10.1,29.3,44.3,,,,,
8,28.8,38.6,19.1,1015,17,0,20,12.4,22.2,,,,,
9,31.3,41.5,19.4,1012.7,15,0,14.8,6.5,20.6,,,,,
10,32.7,42.2,22.7,1012.3,15,0,18.2,13.3,18.3,,,,,
11,34.5,44,25,1011,14,0,20.3,14.1,27.8,,,,,
12,35.1,44.7,24,1009.1,12,0,10.1,15.2,33.5,,,,,
13,36.7,45.6,24.7,1009.4,12,0,6,15.6,29.4,,,,,
14,38.2,45.5,29.9,1005.8,,0,9,21.9,39.6,,,,,
15,34.9,42.8,25.4,1000.8,10,0,5,18.9,44.3,,,,,
16,30.6,37.6,22.4,1002.2,14,0,3.2,20.7,44.3,,,,,
17,28.8,37.4,15.2,1007.2,11,0,6.9,18,37,,,,,
18,31.3,35.1,27.9,1011,20,0,8,26.7,35.2,,,,,
19,30.2,39.5,19,1013,17,0,15.6,12.8,29.4,,,,,
20,31.3,41,18.9,1008.9,16,0,17.5,12.6,33.5,,,,,
21,31.2,37.4,23.7,1007.3,12,0,10,19.6,37,,,,,
22,27.9,35.4,21,1011.3,16,0,8.9,16.9,33.5,,,,,
23,28.8,37.8,21.9,1011.7,18,0,10.6,17.2,40.7,,,,,
24,31.2,39.1,22.6,1012,10,0,12.4,22.2,37,,,,,
25,30.7,41,18.6,1009.4,10,0,17.5,18.3,29.4,,,,,
26,31.3,41.5,15.6,1007,,0,23.8,11.1,31.3,,,,,
27,30.7,42.2,15.5,1005.3,10,0,14.8,17.6,37,,,,,
28,31.8,40.9,20.5,1006.7,10,0,13.7,14.6,33.5,,,,,
29,31.3,39.6,22.3,1008.5,12,0,9.8,18,38.9,,,,,
30,30.7,41.4,16.2,1009.1,14,0,10,7.6,27.8,,,,,
31,32.2,41.5,21.4,1006.1,15,0,8,19.3,40.7,,,,,
