Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,42.2,28.7,1010.7,18,0,9.3,25.4,37,,,,,
2,37.3,44.1,30.1,1010.1,18,0,10,28.3,35.2,,,,,
3,37.7,45,29.8,1008.4,17,0,10,26.5,38.9,,,,,
4,38,46.2,28.5,1006.7,15,0,10,23,29.4,,,,,
5,38.9,45.7,31.2,1006.5,11,0,10.3,21.3,27.8,,,,,
6,39,44.9,33.2,1008,16,0,9.7,32.2,44.3,,,,,
7,34.4,40.6,27.9,1010.6,16,0,9,34.4,37,,,,,
8,35.9,43.9,28.5,1009,14,0,8.9,33.5,44.3,,,,,
9,37.5,43.3,31.7,1009.2,16,0,8.5,21.7,33.5,,,,,
10,36.3,43.7,30.6,1008.9,22,0,4,13.9,29.4,,,,,
11,37.8,45.6,29,1007.2,19,0,8.2,4.3,14.8,,,,,
12,37,47,28.5,1008.8,18,0,13.4,15.2,27.8,,,,,
13,39.2,47.7,28.9,1008.2,15,0,10,15.2,22.2,,,,,
14,39.4,48.1,30,1007.7,14,0,10,12.6,24.1,,,,,
15,39.7,47.8,33.2,1008.5,13,0,11.3,14.6,29.4,,,,,
16,39.9,48.4,32.1,1009.6,9,0,14.8,20.2,29.4,,,,,
17,39.1,46.7,30.1,1009.6,12,0,13.7,20.4,25.9,,,,,
18,39.2,47,30.7,1008.4,13,0,13.5,22.4,33.5,,,,,
19,39.6,47.7,30,1007.6,9,0,16.3,24.3,33.5,,,,,
20,39.7,47.2,32.3,1006.9,10,0,8.7,18,29.4,,,,,
21,40,47.5,30,1006.9,13,0,9.8,15,22.2,,,,,
22,40.3,48.1,30.9,1006.9,15,0,8.2,10.2,24.1,,,,,
23,40.1,48,29.5,1006.1,13,0,10,11.1,24.1,,,,,
24,40.9,49.1,30.5,1007,12,0,13.2,14.1,24.1,,,,,
25,43.2,48.3,36.3,1008.1,11,0,9,28.7,42.4,,,,,
26,39.9,47.7,31.9,1008.2,13,0,10,23.7,31.3,,,,,
27,39.2,46.6,33.1,1006.9,14,0,8,33.3,44.3,,,,,
28,38.4,45.5,32.8,1007.7,12,0,7.1,34.6,48.2,,,,,
29,38.2,45,31.9,1009.1,12,0,9.5,30.6,42.4,,,,,
30,38.1,44.7,31.8,1010.2,14,0,8.2,37.2,48.2,,,,,
31,38,45.4,29.8,1008.6,13,0,9.7,33.2,37,,,,,
